53876.768156 16.9202 0.166
53609.699502 17.146 0.185
53592.729327 17.0981 0.177
53568.607091 17.0257 0.162
53609.716649 16.9695 0.171
53729.475243 17.0087 0.162
53568.619196 17.1312 0.169
53645.608870 17.0439 0.187
53627.452722 16.9299 0.133
53645.615715 17.1111 0.194
53729.480309 17.0743 0.167
53568.625561 17.0777 0.165
53876.806216 17.1908 0.171
53609.708071 17.1043 0.182
53592.682087 17.1929 0.183
53876.814560 17.2465 0.168
53627.472349 17.0401 0.139
53729.490474 17.0536 0.167
53876.749793 16.8417 0.133
53664.607966 17.0754 0.153
53729.485397 17.1026 0.170
53876.797921 17.2558 0.156
53592.698242 17.051 0.173
53664.640622 17.1642 0.162
53627.462557 17.0833 0.141
53876.777313 17.2785 0.167
53664.629683 16.8151 0.139
53592.713585 17.0966 0.177
53664.618834 17.2535 0.166
53645.602001 17.2457 0.206
53627.482172 16.8312 0.127
53876.822994 17.2884 0.157
53876.759016 16.7217 0.193
53609.725212 17.0483 0.178
53645.622734 17.1401 0.198
53568.613192 17.0232 0.161
54617.800085 17.0434 0.112
54329.613414 17.1121 0.318
54349.630875 17.2112 0.138
54390.551192 17.271 0.125
54376.587546 17.1767 0.169
54376.569596 17.3458 0.182
54361.551896 17.2745 0.141
54474.453792 17.1442 0.176
54349.614319 17.239 0.140
54617.793171 17.0277 0.112
54474.456452 17.2037 0.185
54376.578557 17.2053 0.170
54617.807051 17.0474 0.113
54617.814135 17.1241 0.116
54390.572261 17.276 0.126
54376.560586 17.2998 0.179
54647.779364 17.2052 0.120
54390.582801 17.1576 0.120
54474.461776 16.8368 0.172
54329.609277 17.0728 0.276
54361.529972 17.3948 0.148
54361.544820 17.3232 0.143
54647.764851 17.1579 0.119
54361.537500 17.2065 0.137
54349.622668 17.1966 0.137
54349.639066 17.2684 0.178
54474.459109 17.0038 0.181
54390.561734 17.2082 0.122
53975.601756 17.1064 0.159
53975.628557 17.2718 0.172
53908.742465 17.1352 0.139
53975.611030 17.3112 0.174
53946.625815 17.173 0.134
53908.700005 17.1543 0.154
53946.666899 17.1858 0.135
53889.768253 16.9719 0.117
53908.713576 17.1659 0.135
53889.800358 16.9121 0.114
53908.727628 17.1725 0.135
53962.746221 16.9937 0.125
53962.718705 16.9488 0.122
53877.794684 17.302 0.158
53962.732457 16.891 0.120
53877.778790 17.2272 0.154
53889.778858 16.984 0.117
53946.652754 17.111 0.131
53877.770917 17.3066 0.159
53877.786770 17.166 0.149
53975.619904 17.1797 0.164
53889.789523 16.881 0.113
53946.639049 17.0705 0.129
53962.705032 16.9028 0.120
54006.633192 16.9995 0.152
54701.660170 17.0198 0.134
54782.490063 17.1152 0.126
54730.560987 16.9196 0.132
54979.779133 16.9391 0.117
54681.715490 17.0351 0.115
54782.456067 17.14 0.127
54730.552603 16.9032 0.131
54647.806385 17.2499 0.122
54681.701187 17.1008 0.117
54747.516815 17.2796 0.127
54701.686671 16.8444 0.125
54782.467439 17.3022 0.135
54730.577022 16.9128 0.132
54701.668977 16.96 0.131
54718.516472 17.2094 0.123
54730.569061 16.822 0.127
54647.792935 17.2571 0.123
54701.677814 17.0613 0.136
54747.528203 17.3967 0.132
54718.496252 17.1909 0.124
54718.502854 16.9776 0.113
54747.505150 17.2561 0.125
54718.509630 17.1765 0.122
54782.478782 17.1605 0.128
54681.729739 17.1484 0.120
