53593.376170 18.6213 0.262
53593.389878 18.2317 0.213
53593.403510 18.5127 0.245
53593.419377 18.1257 0.201
53606.504615 18.3671 0.253
53606.518985 18.2335 0.236
53606.532992 18.4083 0.259
53606.546877 18.0472 0.216
53568.540088 18.1982 0.316
53568.547805 18.2207 0.318
53568.555544 18.2468 0.323
53568.562832 18.1275 0.304
53580.605733 17.826 0.222
53580.616643 18.3881 0.298
53580.627537 18.1883 0.268
53580.638418 18.049 0.250
53694.426629 17.9984 0.302
53694.433043 17.8754 0.285
53694.439458 18.2685 0.356
53694.445895 18.0744 0.321
53651.439692 18.2553 0.379
53651.449141 18.4476 0.424
53651.458435 18.0443 0.340
53651.467853 18.1497 0.359
53668.432249 18.3427 0.309
53668.443706 18.1873 0.288
53668.455189 18.6382 0.375
53668.466636 18.3039 0.345
53614.473484 18.6382 0.326
53614.488003 18.7057 0.321
53614.502038 18.6625 0.371
53614.525231 18.6105 0.310
53622.455634 17.8442 0.299
53622.463893 17.8834 0.304
53622.471915 18.0108 0.325
53622.479669 17.9365 0.313
53851.715543 18.3581 0.200
53851.728874 18.16 0.183
53851.742243 18.2892 0.193
53851.755665 18.1248 0.178
53922.493252 18.4872 0.282
53936.482370 17.7561 0.192
53936.493286 17.7617 0.193
53936.504217 17.6915 0.186
53936.515504 17.8749 0.204
53945.540643 17.8768 0.204
53945.555668 18.1007 0.228
53945.569397 17.8843 0.205
53945.583228 18.1786 0.236
53821.752018 18.551 0.334
53821.757251 18.2755 0.288
53821.762381 18.4068 0.307
53821.767526 18.3405 0.295
53881.661924 18.3819 0.309
53881.673628 18.1002 0.270
53881.685975 18.3723 0.394
53881.698495 18.2653 0.395
54018.466491 18.4213 0.353
54018.476198 18.3118 0.335
54018.485921 18.498 0.372
54018.495638 18.5302 0.380
54034.419362 17.8623 0.262
54034.427867 18.4291 0.357
54034.436370 18.216 0.322
54034.444880 18.2865 0.333
53990.482435 17.9473 0.265
53990.490967 17.9818 0.268
53990.499455 18.0158 0.273
53990.507957 17.8487 0.251
53994.464188 18.1008 0.466
