53605.523311574 17.7397 0.205318013979221
53605.5339929746 17.71937 0.203806367641291
53605.5445385878 17.59299 0.191730311527615
53605.554798889 17.51449 0.184875756675088
53567.5428578241 17.62912 0.22194544192963
53567.5500665392 17.51375 0.209294143301483
53567.5593824076 17.70903 0.231094486929868
53567.5666538655 18.00672 0.26949648645039
53582.5001251043 17.30285 0.201634974899384
53582.5075536689 17.58856 0.232475262070632
53582.5149734259 17.55653 0.228407235830089
53582.5224119678 17.60126 0.233686226701439
53646.4199820949 17.77956 0.287788942446019
53646.4271455558 17.6341 0.267710765145056
53646.4342646992 17.37423 0.23464438538552
53646.4413412271 17.66877 0.27396242768403
53647.4377959377 17.31538 0.251634863633323
53647.4465739351 17.53646 0.26719652982599
53647.4552420831 17.59556 0.268376273761098
53647.4639631251 17.36373 0.259283168274681
53620.4268430901 17.37709 0.22029999155289
53620.4324879629 17.51141 0.235865508305679
53620.4382151735 17.56582 0.24285228295627
53620.4438316549 17.62373 0.250601144973294
53834.6702416665 17.45513 0.147037854687392
53834.6823434029 17.43372 0.145232541984153
53834.6944670836 17.76525 0.167899162847779
53834.7065842478 17.84419 0.173469541109459
53849.6948306249 17.94208 0.182077753240932
53849.7063208334 17.84376 0.174043028435461
53849.7178797918 17.67225 0.160914993807698
53949.4700866896 17.50414 0.164437890634112
53949.4789984836 17.69624 0.179636285197342
53949.4878706946 17.67816 0.178163466451611
53949.4967409377 17.83416 0.191821687384283
53960.5321511692 17.63591 0.173096939893897
53960.5438122568 17.6683 0.175793008904423
53960.5554485763 17.84935 0.191652099111585
53960.5670700809 17.99689 0.206649754005644
53917.5227740162 17.45537 0.201084591427488
53917.5322415276 17.49365 0.19947684864807
53917.5417669329 17.55453 0.203838162332324
53917.5512206249 17.54104 0.223565980209111
53937.592341528 17.97959 0.301556978024668
53937.6017593636 17.96574 0.29994900569062
53937.6205934027 17.49091 0.270061832120483
53889.5569497454 17.57797 0.158251213150341
53889.5679399539 17.63244 0.161760037592522
53889.5789070139 17.69973 0.166733919929038
53889.5899180439 17.93823 0.185621281154517
53904.5603767359 17.742 0.180037385837261
53904.5670521758 17.85972 0.190122221004932
53904.5737014469 17.98902 0.202283244766374
53904.5803572107 17.86408 0.190363804190783
53813.7524003936 17.81466 0.174156605154482
53813.7590723378 17.52855 0.153115331709829
53813.7656934839 17.51881 0.15259771665597
53813.7723302776 17.44177 0.147389872800125
53861.6764121414 17.55406 0.153339963216236
53861.687617199 17.57427 0.154606261096489
53861.6987863774 17.65668 0.16034823764945
