55765.544459 17.698 0.152
55765.535389 18.024 0.175
55765.526797 17.952 0.170
55765.553889 18.0491 0.178
55735.776380 17.9735 0.206
55735.790555 18.5374 0.274
55830.470830 18.3202 0.261
55861.398794 18.3258 0.197
55861.405869 18.2864 0.197
55861.412931 18.2494 0.192
55830.431461 18.4274 0.241
55830.457770 18.2739 0.230
55830.444587 18.4582 0.244
55663.723263 18.2102 0.226
55684.657327 18.3808 0.219
55734.747702 18.6671 0.492
55684.702612 18.5942 0.237
55734.733426 18.1403 0.324
55734.719242 17.9979 0.258
55735.762132 17.7301 0.186
55734.704775 18.1204 0.245
55421.568865 18.4782 0.319
55421.598391 18.1507 0.266
55449.464414 18.1854 0.370
55380.580758 18.2752 0.232
55362.802651 18.3891 0.205
55449.452409 18.3197 0.203
55380.607767 18.2624 0.220
55324.630219 18.1544 0.284
55324.657892 18.0731 0.269
55362.763470 18.4293 0.206
55127.446732 18.2837 0.274
55127.453919 18.1546 0.257
55127.439651 18.2 0.262
55524.449607 18.0691 0.219
55468.471273 17.9417 0.161
55468.445978 18.02 0.167
55524.433561 18.2044 0.230
55663.689734 18.4149 0.255
55449.488417 18.4029 0.209
55449.476403 18.5192 0.227
55060.477161 18.5798 0.252
55060.463039 18.1045 0.199
55060.469881 18.2405 0.212
55060.484578 18.3132 0.220
55127.432611 18.3099 0.278
55084.471437 18.0998 0.247
54316.542239 18.3725 0.327
54316.549451 18.2695 0.312
54296.610293 18.062 0.184
54296.624032 18.3173 0.208
54316.534426 18.4625 0.351
54296.596813 18.2168 0.197
54018.486346 18.1318 0.290
54034.431655 18.5092 0.356
54018.496059 18.0398 0.277
54034.423132 18.0621 0.280
54034.448665 18.3755 0.336
54018.476622 18.1129 0.287
54034.440163 18.2796 0.336
54187.738009 18.0162 0.297
54210.768120 18.5435 0.250
54187.758071 18.3982 0.361
54187.751256 18.4255 0.366
54187.744638 18.3388 0.351
54210.779003 18.2036 0.211
54210.757324 18.3473 0.227
54262.622949 18.4373 0.373
54242.725126 18.071 0.201
54262.605827 18.313 0.347
54242.698217 18.1309 0.208
54242.738890 18.3704 0.233
54242.711497 18.1947 0.214
54262.614351 18.3411 0.353
54273.655618 18.0655 0.266
54273.645573 18.0705 0.266
54273.625933 18.1545 0.281
54273.635338 18.087 0.269
54262.631588 18.4105 0.367
54296.583115 18.1791 0.194
54358.612083 18.3844 0.263
54358.603933 18.1668 0.234
54358.595774 18.1626 0.233
54346.531505 18.263 0.208
54377.437979 18.1784 0.295
54358.587575 18.0212 0.215
53994.486635 18.192 0.727
54018.466919 18.2792 0.311
53990.553048 18.2512 0.300
53990.561602 18.0668 0.271
53994.478994 18.0683 0.586
53994.471348 18.1007 0.310
53990.544522 18.1741 0.286
55007.599859 18.5589 0.529
55035.631715 18.069 0.262
55007.592044 18.1855 0.274
55007.607762 18.0687 0.305
54951.704083 17.978 0.246
55007.583909 18.2623 0.297
54951.721123 18.1484 0.264
54951.712597 18.0887 0.254
54758.443353 18.5258 0.336
54742.495445 18.0771 0.213
54742.501572 18.0325 0.203
54758.434550 18.5071 0.331
54729.485189 18.1533 0.264
54742.507820 18.0569 0.205
54742.489305 18.1862 0.213
54417.421460 17.933 0.210
54417.411659 18.1403 0.231
54417.431259 18.0769 0.227
54377.456872 18.2865 0.316
54417.441063 17.9095 0.210
54377.466294 18.4459 0.345
54377.447433 18.4603 0.346
54729.461320 18.0619 0.251
54729.469249 18.1432 0.262
54675.561188 18.1403 0.205
54729.477204 18.0019 0.244
54675.634007 18.1599 0.208
54675.572418 18.1197 0.244
54792.444821 18.5274 0.362
54792.453150 18.6829 0.409
54951.695580 18.0043 0.254
54758.461040 18.3586 0.309
54792.457316 18.6829 0.417
54792.448984 18.679 0.399
54758.452187 18.4409 0.320
54652.658138 18.1289 0.268
54624.583839 18.1994 0.152
54652.685615 18.0805 0.236
54624.591570 18.1787 0.151
54652.676254 18.0794 0.236
54591.693842 18.15 0.172
54591.685828 18.2056 0.178
54624.568327 18.4449 0.171
54624.576102 18.2123 0.153
54591.677851 18.4785 0.200
54591.669764 18.3878 0.192
53945.539971 18.1556 0.225
53945.582689 18.193 0.228
53945.568834 18.2426 0.234
53990.535994 18.1442 0.282
53882.685874 18.0227 0.239
53945.555060 18.0921 0.217
53651.457125 18.2834 0.368
53622.478825 18.2367 0.351
53668.397954 18.5985 0.336
53651.438342 18.4299 0.398
53668.406143 18.1601 0.267
53651.466587 18.0859 0.331
53651.447832 18.2041 0.352
53614.478402 18.4174 0.271
53614.529847 18.5142 0.325
53614.492648 18.286 0.256
53622.454714 18.1468 0.334
53622.462923 18.3977 0.382
53622.471049 18.3917 0.381
53614.515967 18.391 0.260
53694.439887 18.1615 0.320
53821.762808 18.3141 0.281
53694.433465 18.6008 0.406
53821.767949 18.3692 0.288
53694.427050 18.5167 0.384
53821.752504 18.4643 0.306
53821.757673 18.4083 0.296
53694.446324 18.3951 0.365
53882.675916 18.0203 0.239
53882.656233 18.0883 0.248
53851.742904 18.142 0.174
53882.665964 18.034 0.241
53851.716203 17.9338 0.158
53851.729529 18.1265 0.173
53580.617183 18.1509 0.250
53568.564196 18.536 0.362
53568.549377 18.143 0.293
53580.638958 17.8407 0.214
53568.541665 18.4452 0.346
53568.556903 18.556 0.367
53580.606277 18.0316 0.235
53580.628075 18.105 0.245
53606.503950 18.4966 0.258
53593.392987 18.399 0.222
53593.379375 18.3669 0.220
53593.406607 18.3169 0.212
53606.518329 18.3196 0.235
53593.425405 18.3745 0.218
56421.682315 18.1185 0.185
56390.750557 17.9976 0.191
56451.752475 18.152 0.168
56421.711191 18.5627 0.229
56421.691857 18.5895 0.231
56421.701543 18.5315 0.225
56129.643007 18.0528 0.188
56129.634217 18.0647 0.189
56129.625833 18.1959 0.203
56129.617425 18.0992 0.193
56184.500735 18.3944 0.210
56390.729213 18.2363 0.215
56184.511937 18.1231 0.186
56184.534698 18.1683 0.192
56390.739881 18.2923 0.268
56390.718498 18.3622 0.283
56184.523339 18.423 0.217
56451.765618 18.0924 0.166
56451.778608 18.2686 0.186
56451.791619 18.1078 0.177
55861.419981 18.3566 0.202
56063.631414 18.4014 0.203
56063.669898 18.4116 0.200
56063.644157 18.2831 0.190
56063.657061 18.3252 0.194
