54729.498991 14.7382 0.072
54742.493745 14.7341 0.067
54729.489584 14.7623 0.072
54729.517737 14.7551 0.072
54742.499885 14.727 0.066
54742.506126 14.7476 0.070
54729.508380 14.7495 0.072
55468.472681 14.8359 0.064
55468.447365 14.8184 0.064
55449.479235 14.7713 0.064
55449.467213 14.7903 0.066
55524.434707 14.8316 0.069
55449.491253 14.8086 0.064
55524.450794 14.802 0.069
54951.696416 14.746 0.073
55013.628907 14.7962 0.073
54951.721969 14.7485 0.073
54758.456182 14.7552 0.074
54951.713428 14.7862 0.073
55013.653063 14.7725 0.073
54758.465037 14.926 0.094
54951.704933 14.7396 0.073
55013.640449 14.7648 0.073
55035.673214 14.75 0.073
55035.665704 14.8036 0.074
55035.680719 14.8139 0.075
55084.473131 14.7924 0.072
55084.490119 14.8451 0.073
55035.658200 14.762 0.074
55013.664243 14.7636 0.073
55084.481597 14.7877 0.072
55084.498581 14.8754 0.073
55362.764905 14.8057 0.064
55155.447507 14.8654 0.071
55155.434717 14.8608 0.070
55324.662258 14.7943 0.075
55324.685567 14.8164 0.076
55155.441076 14.8864 0.071
55155.428370 14.8785 0.070
54758.447338 14.7516 0.074
54757.459025 14.7565 0.073
54742.512320 14.7456 0.067
54757.441340 14.7725 0.074
54757.432513 14.7551 0.073
54758.438522 14.7579 0.074
54757.450178 14.7488 0.073
55394.597746 14.853 0.068
55394.634758 14.9277 0.069
55421.571811 15.0544 0.078
55362.804095 14.8256 0.064
55449.455247 14.7656 0.066
55421.601401 14.8837 0.075
54632.600346 14.7607 0.062
54591.786099 14.7279 0.061
54591.775433 14.7385 0.060
54632.609161 14.7706 0.063
54591.770464 14.7515 0.060
54591.780468 14.7446 0.060
54262.667019 14.7572 0.078
54262.645981 14.7684 0.078
54242.779682 14.7623 0.067
54242.795408 14.7498 0.068
54262.656389 14.7316 0.078
54262.677946 14.7584 0.078
54273.627400 14.7566 0.074
54242.764555 14.7613 0.066
54703.518733 14.8599 0.161
54703.580364 15.012 0.076
54675.677896 14.7812 0.072
54703.596516 15.0442 0.126
54703.510290 14.7471 0.070
54703.588449 15.1164 0.115
54703.501778 14.7299 0.070
54703.654277 15.7181 0.090
54652.688268 14.9117 0.081
54675.668514 14.7588 0.071
54675.649786 14.7503 0.072
54632.618010 14.7763 0.063
54675.659153 14.779 0.072
54652.660824 15.2349 0.279
54632.627815 14.7523 0.062
54652.669905 14.8138 0.071
54652.679122 14.8435 0.072
54417.437185 14.7994 0.070
54376.473905 14.8159 0.077
54417.417581 14.7717 0.069
54376.447200 14.7907 0.077
54417.446986 14.7715 0.070
54376.456091 14.8025 0.077
54376.465012 14.7753 0.076
54417.427381 14.7848 0.070
54346.544800 14.7321 0.065
54346.569134 14.7484 0.065
54358.590820 14.7511 0.069
54358.615322 14.7644 0.069
54346.554801 14.7439 0.065
54358.607161 14.7563 0.069
54358.599004 14.7635 0.069
54316.531381 14.8915 0.079
54346.534860 14.7221 0.065
54273.646942 14.7453 0.074
54316.539753 14.8708 0.077
54316.554375 14.8442 0.127
54273.636997 14.7503 0.074
54273.656995 14.7435 0.074
54316.547304 14.8573 0.077
55684.705498 14.8178 0.065
55696.669206 14.8123 0.064
55734.707703 14.7417 0.072
55684.660160 14.8179 0.066
55696.681220 14.8485 0.065
55663.738687 14.8464 0.069
55663.776306 14.8398 0.068
55696.705569 14.8311 0.064
55734.722091 14.7661 0.076
55892.436627 14.8681 0.069
55821.566944 14.8821 0.066
55892.451079 14.9137 0.070
55821.524480 14.8714 0.066
55892.429439 14.8568 0.069
55892.443916 14.8592 0.069
55821.538525 14.8884 0.066
55821.552729 14.885 0.066
56389.735219 15.0886 0.075
56184.503080 14.8036 0.065
56184.537087 14.7815 0.065
56184.525689 14.7818 0.065
56389.743767 15.0105 0.073
56389.752817 14.9302 0.072
56184.514270 14.8057 0.065
56063.672769 15.0096 0.066
56129.627605 14.839 0.066
56063.659910 14.9464 0.065
56129.619211 14.8152 0.066
56063.634242 14.856 0.064
56063.647036 14.889 0.065
55735.807669 14.8316 0.070
55734.736259 14.771 0.081
55735.779201 14.7486 0.068
55769.701190 14.8239 0.063
55769.711162 14.8113 0.063
55769.731181 14.8645 0.063
55735.793391 14.864 0.070
55735.765027 14.9302 0.071
55769.721163 14.8163 0.063
55734.750546 14.7371 0.085
56421.694260 14.7882 0.065
56421.713574 14.7768 0.065
56421.684717 14.7732 0.065
56451.753923 14.8533 0.063
56389.761653 14.8998 0.071
56421.703943 14.8262 0.065
56451.793045 14.8572 0.065
56451.767039 14.8268 0.063
56451.780043 14.8207 0.064
56129.644782 14.8376 0.066
56152.510984 14.8216 0.062
56129.636049 14.8569 0.066
56152.545652 14.8131 0.062
56152.534298 14.816 0.062
56152.522860 14.8196 0.062
53614.531166 15.0731 0.080
53651.437462 14.8951 0.084
53622.477978 14.8016 0.081
53622.461907 14.8131 0.081
53622.453800 14.8147 0.082
53622.470180 14.7915 0.081
53651.446953 14.9062 0.084
53614.517280 15.2484 0.075
53851.752179 14.8667 0.064
53820.792122 15.4642 0.116
53820.786901 15.3599 0.131
53694.440732 14.8493 0.080
53851.738786 14.8385 0.064
53820.797307 15.4037 0.107
53820.781661 15.566 0.105
53694.447164 14.851 0.080
53851.725434 14.9183 0.064
53668.419145 14.8295 0.074
53668.402826 14.8135 0.074
53694.427888 14.8279 0.079
53694.434311 14.8354 0.079
53668.410990 14.7995 0.073
53651.465576 14.8953 0.084
53651.456271 14.8994 0.084
53668.427307 14.8402 0.074
54062.420765 14.7673 0.078
53851.765719 14.8274 0.063
54018.489867 14.7631 0.076
54062.414458 14.7786 0.077
54018.499562 14.7532 0.076
54018.470422 14.7646 0.076
54018.480132 14.7242 0.075
54062.427144 14.7595 0.077
53580.655217 14.8172 0.072
53594.614849 14.8616 0.074
53580.677045 14.8097 0.072
53580.666113 14.8363 0.072
53580.687953 14.8392 0.073
53593.435575 14.8481 0.070
53594.624146 14.85 0.074
53594.605273 14.8354 0.073
54242.750014 14.7556 0.067
54187.747277 14.7647 0.079
54210.761945 14.7834 0.067
54187.760752 14.7817 0.079
54187.754020 14.8065 0.079
54062.433463 14.7824 0.077
54187.740645 14.7646 0.079
54210.772797 14.7697 0.066
53614.479773 15.855 0.091
53594.633771 14.8276 0.073
53606.554789 14.8036 0.068
53606.540859 14.8163 0.068
53614.493981 15.5287 0.082
53606.526916 14.8299 0.068
53606.512739 14.8055 0.068
