53598.385617 15.7321 0.097
53598.393278 16.1304 0.112
53598.401257 16.1194 0.111
53598.408953 16.1252 0.112
53613.392175 15.6907 0.109
53613.400336 15.6369 0.107
53613.408525 15.7858 0.114
53613.416686 15.7243 0.111
53554.498728 15.8295 0.101
53554.504557 15.7949 0.100
53554.510363 15.8288 0.101
53554.516184 15.8084 0.101
53561.496409 15.839 0.111
53561.501998 15.7252 0.106
53561.507567 15.9134 0.117
53561.513218 15.8213 0.112
53578.479806 16.2273 0.106
53578.485825 16.1275 0.103
53578.491845 15.9298 0.097
53578.497845 16.0962 0.102
53831.559203 16.0991 0.101
53831.568653 15.9645 0.096
53831.578193 15.8784 0.094
53831.588134 15.8469 0.093
53854.696302 15.8113 0.093
53854.703594 15.8359 0.094
53854.710879 15.8198 0.094
53854.718165 15.7806 0.093
53963.426846 15.7035 0.085
53963.439316 15.6132 0.083
53963.451802 15.6205 0.083
53963.464287 15.6292 0.084
53772.657148 15.9528 0.109
53772.669777 16.1574 0.116
53772.682054 16.1154 0.114
53772.693699 15.8713 0.104
53919.428900 15.6466 0.093
53919.437459 15.7487 0.096
53919.445962 15.7366 0.097
53919.454481 15.7468 0.099
53928.386536 15.9118 0.101
53928.395194 15.9712 0.103
53928.403769 16.0854 0.107
53928.412340 16.0221 0.105
53945.470097 16.1846 0.098
53945.477189 16.1357 0.097
53945.484278 16.1773 0.098
53945.491362 16.1787 0.098
53900.478396 15.7981 0.096
53900.486926 15.8624 0.098
53900.495523 15.9116 0.100
53900.504104 15.9636 0.102
53914.477678 15.9319 0.101
53914.486194 16.0619 0.106
53914.494700 15.9953 0.103
53914.503200 15.7546 0.096
53804.658488 16.0052 0.099
53804.664250 15.9604 0.097
53804.670334 15.9154 0.096
53804.676639 15.8779 0.095
53819.606879 15.7141 0.067
53819.629030 15.8238 0.069
53819.651252 16.0172 0.071
53819.672999 16.2376 0.075
53863.560576 15.7906 0.091
53863.572489 15.6707 0.088
53863.584096 15.7985 0.092
53863.595738 15.8219 0.092
53872.557991 15.8101 0.093
53872.567461 15.9038 0.096
53872.576860 15.8078 0.093
53872.586297 15.7516 0.091
53877.584696 16.0398 0.087
53877.595588 16.2264 0.092
53877.606527 16.1018 0.089
53877.617555 15.973 0.086
54201.692585 16.1925 0.101
54201.704530 16.2453 0.103
54201.716470 16.1984 0.101
54201.728437 16.0912 0.098
54206.645938 15.9617 0.108
54206.655898 15.8889 0.105
54206.666009 15.8505 0.104
54206.676153 15.7745 0.102
54324.418889 15.7733 0.079
54324.432206 15.8248 0.080
54324.445574 15.7647 0.079
54324.458953 15.8534 0.081
54155.740234 15.7678 0.102
54155.749366 15.8231 0.104
54107.728894 16.1553 0.120
54107.734846 16.0871 0.118
54119.694845 15.7838 0.103
54119.703440 15.852 0.105
54119.712039 16.1903 0.119
54119.720567 16.3478 0.126
54298.463716 15.8278 0.087
54298.471936 15.7737 0.086
54298.480150 15.81 0.087
54298.488354 15.7921 0.087
54256.609147 16.215 0.105
54256.617296 16.2038 0.105
54256.625481 16.2499 0.107
54256.633661 16.2006 0.105
54266.539278 15.8245 0.099
54266.549087 15.9545 0.104
54266.559013 16.0114 0.106
54266.569030 16.0742 0.108
54173.624041 15.8063 0.089
54173.633803 15.796 0.089
54173.643811 15.843 0.090
54173.653976 15.894 0.092
54187.553376 15.8373 0.104
54187.564119 15.8285 0.104
54187.574774 15.8546 0.104
54187.585497 16.0058 0.110
54231.612528 16.2742 0.123
54231.624489 16.1708 0.119
54231.636536 16.1463 0.118
54231.648578 15.9499 0.109
54236.534506 16.184 0.120
54236.542698 16.1209 0.117
54236.550568 16.0434 0.114
54236.558386 15.911 0.109
54355.386754 16.1967 0.117
54355.393444 16.1569 0.116
54355.400117 16.2126 0.119
54355.420620 15.9179 0.109
54586.647086 15.9393 0.125
54690.414248 16.2531 0.106
54690.422468 16.2107 0.104
54690.427622 16.1801 0.103
54690.432757 16.2439 0.106
54706.386275 16.0857 0.088
54706.394484 16.209 0.091
54706.402684 16.1945 0.091
54706.410891 16.37 0.097
54512.707199 16.2337 0.089
54512.722240 16.0652 0.085
54512.737862 15.9278 0.082
54512.753613 15.8329 0.080
54476.702189 15.7448 0.104
54476.709072 15.8472 0.106
54476.716008 15.8328 0.105
54476.722918 15.8929 0.107
54675.464011 15.8072 0.092
54675.468324 15.7975 0.092
54675.472636 15.8053 0.092
54675.476960 15.8513 0.094
54624.515334 15.8225 0.073
54624.527256 15.8649 0.074
54624.539158 15.9232 0.075
54624.551149 16.0709 0.078
54643.495689 15.8129 0.081
54643.506589 15.8208 0.081
54643.517615 15.8832 0.082
54643.528554 15.9129 0.082
54536.771684 16.0292 0.105
54536.778647 15.9345 0.102
54536.785643 15.9589 0.104
54536.792582 15.9356 0.103
54596.586354 16.1653 0.086
54596.598571 15.9697 0.082
54596.610784 15.8932 0.080
54596.623046 15.8502 0.080
54615.589139 15.9671 0.083
54615.593617 15.928 0.082
54615.598022 15.9497 0.082
54615.602427 15.9332 0.082
54936.692968 16.1085 0.100
54936.703115 16.0434 0.098
54936.713397 15.9839 0.097
54936.723680 15.8418 0.092
54950.632072 15.9602 0.078
54950.641892 15.911 0.077
54950.651723 15.8517 0.076
54950.661547 15.8319 0.076
54869.661720 15.7926 0.112
54869.674864 15.8083 0.112
54869.687964 15.8507 0.113
54869.701012 15.9788 0.118
54845.700654 16.1049 0.091
54845.712001 15.9832 0.087
54845.723284 15.9443 0.086
54845.734614 15.8068 0.082
55023.531128 15.9798 0.103
55023.537532 16.0312 0.105
55023.543957 16.1426 0.109
55023.550350 16.1951 0.111
54993.493168 16.181 0.107
54993.500721 16.1615 0.107
54993.508334 16.1356 0.106
54993.516008 16.0437 0.103
55001.531968 16.0584 0.125
55005.507152 16.2113 0.086
55005.516959 16.2342 0.086
55005.526944 16.1923 0.086
55005.536775 16.1701 0.085
54894.761149 16.0142 0.079
54894.769098 15.9453 0.078
54894.777031 15.9059 0.077
54894.784969 15.8315 0.076
54906.747835 16.1685 0.090
54906.756582 16.1933 0.091
54906.765310 16.2221 0.092
54906.774023 16.1733 0.091
54917.749807 15.8123 0.072
54917.759087 15.766 0.071
54917.768342 15.7971 0.072
54917.777610 15.8056 0.072
54955.494876 16.1931 0.092
54955.507967 16.2258 0.093
54955.519652 16.1919 0.092
54955.531267 15.9793 0.086
54964.574809 15.9315 0.098
54964.583711 15.8829 0.097
54964.592628 15.8107 0.094
54964.601535 15.8798 0.097
54976.518660 15.9717 0.098
54976.525442 15.9981 0.099
54976.532180 16.1795 0.106
54976.538910 16.2325 0.108
55416.425779 15.8368 0.085
55416.447447 15.7781 0.084
55236.754607 16.2896 0.115
55220.713702 15.8919 0.114
55220.743496 16.1502 0.109
55394.394074 16.1321 0.092
55394.428489 15.8756 0.085
55355.551940 15.9122 0.091
55355.584129 16.2217 0.100
55270.731566 15.9451 0.090
55320.523674 15.7671 0.098
55320.555904 15.8008 0.099
55325.621201 15.8416 0.087
55325.656701 16.0633 0.093
55677.595266 15.8252 0.075
55677.617691 15.9268 0.076
55737.527534 15.9209 0.076
55737.538238 15.8331 0.075
55737.548952 15.8105 0.074
55737.559642 15.7632 0.073
55763.384498 15.9052 0.103
55763.398042 16.0283 0.115
55763.411591 16.0468 0.117
55763.425077 16.2786 0.144
55797.436410 15.9157 0.084
55797.441702 15.9803 0.086
55797.446999 16.0985 0.089
55797.452359 16.1617 0.091
55962.695420 16.271 0.095
55962.706655 16.255 0.095
55962.718001 16.2263 0.094
55962.733953 15.9576 0.086
56037.650407 15.845 0.076
56037.663238 15.8774 0.076
56037.676093 15.987 0.079
56037.688888 16.1079 0.081
56058.634632 16.0249 0.082
56058.647357 15.9154 0.079
56058.660223 15.8947 0.079
56058.673071 15.8386 0.078
56068.563258 16.289 0.086
56068.573839 16.2673 0.086
56068.584580 16.2534 0.086
56068.595283 16.1483 0.083
56092.546466 15.8353 0.085
56092.554877 15.8435 0.084
56092.563232 15.8781 0.085
56092.571854 15.8923 0.086
56145.416629 15.8798 0.080
56145.429862 15.8671 0.079
56145.441934 15.9612 0.081
56145.453938 16.0105 0.083
56364.555055 16.0762 0.100
56364.565165 15.973 0.096
56364.575355 15.9342 0.094
56364.585496 15.8974 0.093
56384.644681 16.1621 0.086
56384.657196 16.0489 0.084
56384.669908 15.9771 0.082
56384.682584 15.8858 0.080
56400.568033 15.9832 0.075
56400.580157 16.0985 0.077
56400.591980 16.2909 0.081
56400.603574 16.3131 0.081
56411.637282 15.9918 0.077
56411.648020 15.9868 0.077
56411.658795 16.1081 0.079
56411.669465 16.3352 0.084
56443.535164 15.9603 0.082
56443.541727 15.9146 0.081
56443.548391 15.9079 0.081
56443.554981 15.8674 0.080
56474.490285 16.0515 0.077
56474.502267 16.1408 0.079
56474.514320 16.2354 0.081
56474.526383 16.2149 0.081
