53604.690641 15.4903 0.091
53604.700255 15.5152 0.090
53604.709450 15.5984 0.092
53604.718638 15.5806 0.092
53718.484029 15.4524 0.089
53718.494922 15.3845 0.087
53718.505637 15.3778 0.087
53718.516377 15.3507 0.086
53733.528012 15.7482 0.099
53733.536572 15.7295 0.099
53733.545176 15.6355 0.096
53733.553817 15.632 0.096
53676.599835 15.5018 0.099
53676.608532 15.422 0.097
53676.617264 15.4602 0.098
53676.625927 15.372 0.095
53692.606449 15.7568 0.100
53692.614246 15.7559 0.100
53692.622024 15.7236 0.101
53692.629872 15.6899 0.098
53644.664150 15.5705 0.104
53644.672889 15.6996 0.108
53644.681535 15.658 0.107
53644.690199 15.6365 0.106
53664.725300 15.3103 0.079
53664.735730 15.4463 0.081
53664.746189 15.4696 0.082
53664.756634 15.3868 0.081
53955.783631 15.4314 0.087
53955.792555 15.4497 0.087
53955.801817 15.3539 0.085
53955.810945 15.3625 0.085
54079.548835 15.3329 0.080
54079.559756 15.3629 0.081
54079.570643 15.3383 0.080
54079.581511 15.3567 0.081
54085.532836 15.3046 0.088
54085.541418 15.3397 0.089
54085.550034 15.3479 0.089
54085.558674 15.3813 0.090
54048.568031 15.6998 0.086
54048.581390 15.7548 0.087
54048.594579 15.615 0.083
54060.526338 15.7589 0.105
54060.534967 15.6887 0.116
54060.543594 15.7451 0.115
54060.552231 15.7016 0.105
54012.644117 15.7369 0.096
54012.654816 15.735 0.096
54012.665555 15.7254 0.096
54012.676284 15.7175 0.096
54032.561371 15.5429 0.092
54032.567965 15.5197 0.091
54032.574732 15.423 0.115
54032.581425 15.4151 0.088
53981.658669 15.2907 0.085
53981.667245 15.321 0.086
53981.675842 15.3313 0.086
53981.684418 15.3143 0.085
53983.665481 15.7155 0.095
53983.676414 15.6983 0.094
53983.687501 15.734 0.095
53983.699040 15.7437 0.095
53996.657347 15.6574 0.094
53996.666938 15.6506 0.094
53996.676523 15.564 0.091
53996.686051 15.4708 0.089
54321.765546 15.677 0.082
54321.779059 15.6772 0.082
54321.792616 15.6247 0.081
54321.806478 15.5633 0.080
54446.497989 15.3398 0.078
54446.505032 15.2713 0.100
54446.530906 15.351 0.079
54446.540875 15.3203 0.077
54120.492605 15.3756 0.079
54120.505674 15.4359 0.080
54120.518725 15.4798 0.081
54120.531765 15.5251 0.083
54186.378145 15.5802 0.096
54186.382141 15.6736 0.099
54186.386141 15.7325 0.102
54186.390142 15.7601 0.103
54416.575831 15.373 0.077
54416.588980 15.3276 0.076
54416.602020 15.3052 0.076
54416.615086 15.3236 0.076
54388.675134 15.5154 0.090
54388.682318 15.5166 0.091
54388.689476 15.5974 0.093
54388.696641 15.5713 0.092
54351.703074 15.5303 0.091
54351.712077 15.4712 0.090
54351.721064 15.4536 0.090
54351.729927 15.3943 0.089
54690.771176 15.2882 0.071
54690.782448 15.3092 0.072
54690.793719 15.3275 0.072
54690.804882 15.3621 0.079
54809.471948 15.4323 0.085
54809.480452 15.4592 0.086
54809.488997 15.519 0.088
54809.522312 15.6611 0.092
54522.446841 15.5 0.093
54522.450867 15.5639 0.095
54522.454870 15.4549 0.092
54522.458896 15.5717 0.095
54468.483470 15.5078 0.083
54468.494912 15.4824 0.084
54468.505829 15.4056 0.078
54468.521604 15.3505 0.078
54775.602934 15.7191 0.080
54775.616444 15.7137 0.080
54775.629957 15.6219 0.078
54775.643554 15.6151 0.078
54740.620418 15.6541 0.073
54740.632943 15.6893 0.074
54740.645238 15.7076 0.074
54740.657730 15.6679 0.074
54757.667471 15.7481 0.096
54757.676831 15.7329 0.095
54757.686270 15.7015 0.094
54757.695683 15.672 0.093
54717.743528 15.5183 0.070
54717.748318 15.489 0.069
54717.753828 15.4357 0.069
54717.758621 15.4045 0.068
55055.649500 15.6272 0.092
55055.660045 15.6584 0.092
55055.670639 15.6092 0.091
55055.681353 15.6855 0.093
54836.483366 15.2784 0.072
54836.491447 15.3251 0.073
54836.499534 15.3189 0.073
54836.507624 15.3537 0.073
54855.510548 15.6784 0.080
54855.523045 15.7124 0.081
54855.532743 15.6896 0.080
54855.542436 15.7338 0.082
54909.396038 15.7064 0.093
54909.400665 15.7557 0.094
54909.405294 15.8155 0.097
54909.409924 15.6411 0.092
55153.604050 15.6484 0.091
55153.611900 15.6523 0.092
55153.619802 15.697 0.093
55153.627707 15.6729 0.092
55115.701735 15.372 0.069
55115.714644 15.4241 0.069
55115.727593 15.4967 0.070
55115.740563 15.4969 0.071
55094.600001 15.3547 0.083
55094.608359 15.3853 0.084
55094.616688 15.3997 0.084
55094.625048 15.3937 0.084
55551.458129 15.6883 0.075
55551.489789 15.487 0.072
55473.665272 15.6738 0.070
55473.704829 15.6878 0.070
55450.695978 15.6456 0.091
55450.733811 15.6945 0.092
55619.417556 15.7078 0.084
55619.435353 15.6969 0.085
54809.531214 15.677 0.093
55800.694873 15.7157 0.080
55800.706786 15.7265 0.080
55800.718851 15.749 0.080
55800.730834 15.6713 0.078
55849.591966 15.3465 0.076
55849.603786 15.3183 0.075
55849.615756 15.3119 0.075
55849.627657 15.3641 0.105
55879.644790 15.6563 0.076
55879.657707 15.7417 0.078
55879.670577 15.7065 0.077
55879.683458 15.7852 0.079
56162.770027 15.3137 0.066
56162.780625 15.2829 0.066
56162.791243 15.3176 0.066
56219.594396 15.6751 0.074
56219.605076 15.7 0.074
56219.615830 15.6801 0.073
56219.626555 15.6769 0.073
56256.524050 15.3647 0.070
56265.574969 15.667 0.072
56265.584968 15.67 0.072
56265.594935 15.7144 0.073
56265.604832 15.6955 0.072
