53600.452898 18.2608 0.316
53600.466981 18.0495 0.283
53600.474062 18.0168 0.280
53554.529375 18.0861 0.282
53554.536274 17.743 0.236
53554.543160 18.0357 0.274
53554.550204 18.2052 0.301
53561.526651 18.1983 0.273
53561.532943 18.214 0.282
53561.539095 18.2501 0.287
53561.545172 18.3591 0.304
53578.532260 18.1793 0.261
53578.539300 18.1026 0.253
53578.546318 18.1133 0.254
53578.553337 18.2219 0.269
53646.397451 18.1222 0.377
53646.402592 17.8146 0.320
53646.407738 17.6734 0.298
53646.412889 18.0341 0.365
53633.433521 17.7348 0.302
53633.439030 17.8069 0.317
53633.444550 17.4917 0.270
53633.450064 17.73 0.308
53851.577427 18.152 0.145
53851.590298 18.1543 0.144
53851.604092 18.3146 0.154
53851.618435 18.248 0.150
53957.431492 18.0815 0.276
53957.441038 17.9144 0.252
53957.450476 18.4886 0.345
53957.459938 17.7494 0.233
53968.440538 17.786 0.240
53919.580903 18.1674 0.295
53919.592283 18.2578 0.311
53919.603700 18.6097 0.380
53919.615148 17.9152 0.264
53928.503754 17.8587 0.243
53928.513162 17.8175 0.238
53928.522572 18.0318 0.266
53928.532018 18.0331 0.266
53892.498535 18.4314 0.303
53892.507912 18.1468 0.260
53892.516800 18.3428 0.288
53892.525438 18.3864 0.294
53900.634426 18.3727 0.315
53900.643436 18.2655 0.298
53900.652441 19.0792 0.471
53900.661426 18.7746 0.399
53818.737541 18.0146 0.234
53818.746815 17.7956 0.210
53818.755895 18.1265 0.248
53818.764650 17.9094 0.223
53872.686599 18.1685 0.263
53872.695199 18.2721 0.278
53877.692318 18.059 0.198
53877.703729 18.215 0.214
53877.715187 18.2957 0.224
53877.726423 18.1606 0.209
53885.622906 18.1388 0.179
54316.405400 17.8355 0.244
54316.411475 18.0604 0.274
54316.417573 17.8476 0.247
54316.423637 17.8731 0.250
54261.507796 18.2222 0.266
54261.519092 18.2011 0.266
54261.529942 18.0535 0.252
54261.540780 18.2164 0.264
54266.615254 18.1112 0.283
54266.624916 18.0297 0.271
54266.634374 18.1937 0.297
54266.643965 18.0501 0.276
54274.508728 18.0096 0.267
54274.517610 18.0922 0.279
54274.526474 17.9751 0.262
54188.679775 17.9108 0.268
54188.688589 18.8515 0.454
54188.697665 18.2398 0.321
54188.707206 18.1294 0.301
54246.549341 17.7965 0.260
54246.558246 17.9298 0.279
54246.566935 18.2148 0.324
54246.575520 18.0624 0.299
54378.403836 17.6201 0.243
54378.408235 17.7645 0.263
54378.412637 17.9928 0.299
54378.417063 17.8964 0.285
54348.413740 18.3945 0.264
54348.421900 18.0906 0.226
54348.430062 18.289 0.251
54348.438234 18.2474 0.247
54349.387611 18.0329 0.220
54349.395763 18.1278 0.232
54349.403912 18.116 0.229
54349.412095 17.8313 0.201
54673.461495 17.7323 0.207
54673.469555 17.8591 0.219
54673.477643 17.8547 0.219
54673.485723 17.6852 0.202
54641.578513 18.2421 0.261
54641.587531 18.3013 0.268
54641.596535 18.5195 0.302
54641.605576 18.2088 0.258
54530.652695 17.9059 0.215
54530.659286 18.09 0.235
54530.665878 17.8516 0.208
54949.666564 18.1679 0.154
55032.511173 17.9505 0.246
55032.518259 17.7328 0.220
55032.525352 17.8756 0.236
55032.532442 17.8292 0.232
55032.539545 17.7828 0.228
54998.622057 18.0923 0.189
54998.629936 18.1894 0.198
55012.393492 17.8492 0.237
55012.399049 18.1094 0.272
55012.404706 18.0999 0.270
55012.410389 17.7106 0.221
54910.693430 17.8245 0.221
54910.702242 17.6709 0.205
54910.711237 17.9054 0.231
54910.720443 17.8164 0.221
54953.671492 18.2039 0.211
54953.682334 18.2339 0.215
54953.693152 17.9771 0.188
54953.704027 18.1951 0.211
54979.656382 17.7737 0.179
54979.667764 17.9408 0.194
54979.679339 17.9133 0.191
54979.690838 17.9265 0.195
55302.799948 18.0216 0.169
55242.725450 17.9745 0.255
55395.484626 18.2869 0.295
55355.594282 17.8066 0.198
55355.622817 17.9172 0.209
55275.679581 17.8529 0.248
55323.665550 17.9391 0.257
55323.694354 18.4841 0.351
55655.759557 17.9056 0.201
55655.802301 18.1228 0.224
55714.584119 17.9803 0.171
55714.597147 17.7112 0.153
55714.610000 18.0045 0.176
55714.622964 17.9917 0.172
55632.713721 18.1034 0.225
55632.767231 17.5773 0.458
55685.705300 17.9449 0.199
55685.746176 18.0748 0.213
55696.605592 17.6186 0.169
55696.620570 17.6439 0.171
55696.650654 18.1408 0.216
55737.601403 18.0981 0.183
55737.607768 17.777 0.158
55737.614254 18.1857 0.193
55737.620611 17.8833 0.167
55746.525469 18.2609 0.194
55746.538595 18.2815 0.196
55746.551851 18.2768 0.199
55746.565180 18.2805 0.253
55775.491886 17.893 0.182
55775.501886 18.1739 0.207
55775.511901 18.0216 0.195
55775.521964 17.8783 0.184
55806.419034 17.8707 0.180
55806.427839 17.6491 0.161
55806.436695 17.8949 0.184
55806.445586 17.831 0.178
56030.750495 17.9151 0.186
56030.762297 17.8145 0.180
56030.774143 18.0275 0.196
56030.786105 17.8842 0.184
56075.573779 18.2919 0.197
56075.584785 18.0856 0.175
56075.595514 18.304 0.193
56075.606193 18.1866 0.183
56088.537695 18.1003 0.202
56088.547926 18.0431 0.197
56088.558204 18.0386 0.197
56088.568428 17.9585 0.190
56097.526203 17.9038 0.187
56097.538851 18.1136 0.230
56097.551597 18.4478 0.312
56106.385649 18.1528 0.218
56106.398013 18.6229 0.276
56106.408974 18.4965 0.262
56106.419968 18.3523 0.244
56126.468933 18.0834 0.169
56126.476004 18.1859 0.178
56126.483105 18.0593 0.168
56126.490183 18.0175 0.166
56166.452347 18.1467 0.170
56166.462877 17.975 0.158
56166.473484 18.1779 0.175
56166.484249 18.1158 0.171
56366.733490 18.0212 0.234
56366.743382 17.9279 0.220
56366.753096 17.8202 0.211
56366.762855 18.1159 0.241
56400.676265 17.7817 0.137
56400.685052 18.0071 0.150
56400.693642 17.8448 0.141
56400.702373 17.9789 0.148
56406.703195 17.7057 0.139
56406.716861 17.8945 0.151
56406.729732 17.9045 0.150
56406.742536 17.9418 0.153
56423.665947 18.0193 0.130
56423.680114 17.9406 0.125
56423.694309 17.8531 0.122
56423.708517 17.7987 0.119
56445.603907 18.1971 0.170
56445.614195 18.2393 0.174
56445.624177 18.2615 0.175
56445.634056 18.0463 0.158
56475.527756 18.4878 0.207
56475.540473 18.4215 0.198
56475.566030 18.3465 0.182
