54076.588542 16.207 0.119
54076.597072 16.2997 0.123
54067.563730 16.3744 0.126
54090.620963 16.2835 0.123
54059.668070 16.2658 0.101
54076.580042 16.3197 0.125
54022.648932 16.2431 0.114
54067.552829 16.3243 0.124
54030.719727 16.7042 0.114
54030.707786 16.8405 0.120
54090.594436 16.2199 0.119
54022.658513 16.265 0.115
54022.639479 16.2381 0.114
54076.605625 16.1584 0.117
54039.591547 16.2885 0.118
54090.634257 16.3529 0.128
54030.695812 16.8473 0.120
54090.607699 16.319 0.124
54059.682982 16.2312 0.100
54022.668114 16.1839 0.111
54030.683805 16.6411 0.111
54039.580817 16.2897 0.118
54059.653170 16.3536 0.104
54067.542272 16.351 0.126
54067.532061 16.3595 0.126
54059.638243 16.3328 0.103
54039.602480 16.2095 0.115
55864.691876 16.2447 0.075
55541.669257 16.2906 0.112
55655.390759 16.2055 0.094
55204.527636 16.922 0.116
55615.469535 16.1873 0.086
55204.542358 16.9347 0.117
55438.788643 16.3764 0.112
55541.639311 16.363 0.112
55267.421393 16.9395 0.125
55486.738695 16.2948 0.089
55486.764183 16.2588 0.092
55438.768041 16.2103 0.106
55864.649493 16.215 0.075
55584.463763 16.2633 0.110
55864.663569 16.2135 0.075
55911.541593 16.201 0.100
55864.677718 16.2312 0.075
55911.565967 16.263 0.095
55584.441065 16.3475 0.112
55615.435810 16.2717 0.086
55655.407958 16.1428 0.094
55911.556363 16.2468 0.095
54174.408078 16.3006 0.121
54097.498284 16.2827 0.118
54393.617470 16.1595 0.113
54174.416590 16.2228 0.118
54393.598038 16.2838 0.118
54444.594628 16.2717 0.116
54505.531238 16.2365 0.115
54174.433662 16.3226 0.123
54393.607241 16.3307 0.121
54097.506882 16.2954 0.119
54711.785939 16.2822 0.103
54393.628322 16.2066 0.114
54174.425142 16.2706 0.120
54097.523982 16.3789 0.123
54444.575176 16.2326 0.114
54505.546701 16.1458 0.112
54444.585082 16.2132 0.113
54097.515404 16.3059 0.120
54505.541540 16.227 0.115
54711.792643 16.262 0.102
54444.565579 16.2264 0.114
54505.536386 16.1419 0.112
54021.677593 16.325 0.116
54012.737550 16.2897 0.114
53731.606829 16.2046 0.129
53851.368710 16.3287 0.151
53761.552193 16.8188 0.152
53941.794958 16.3725 0.126
53851.363068 16.1763 0.141
54021.640540 16.2577 0.113
54001.727817 16.2161 0.113
54012.726498 16.3023 0.114
54012.759685 16.2912 0.114
53818.431964 16.1688 0.104
53941.801175 16.4831 0.134
53761.560708 16.804 0.153
53941.789209 16.2905 0.120
53818.425110 16.1649 0.104
53818.438789 16.2329 0.107
53941.807180 16.4952 0.127
54001.741747 16.2957 0.117
54012.748628 16.3401 0.116
53761.569246 16.9451 0.164
53851.371528 16.1489 0.141
54021.667996 16.1919 0.110
54001.720646 16.2541 0.115
53851.365888 16.2503 0.146
54001.734865 16.2486 0.115
53818.418308 16.2836 0.108
53761.543696 16.643 0.140
53712.689200 16.1967 0.099
53617.775470 16.3792 0.132
53712.677112 16.1721 0.098
53589.794156 16.2276 0.104
53693.653690 16.9988 0.158
53670.683907 16.1772 0.122
53731.588836 16.187 0.115
53617.754822 16.3177 0.128
53731.597808 16.2453 0.127
53670.692763 16.2109 0.123
53589.771366 16.2748 0.106
53731.579856 16.1366 0.113
53670.666576 16.1551 0.120
53617.744453 16.2735 0.126
53655.735103 16.029 0.102
53589.782749 16.1987 0.103
53655.728554 16.0897 0.104
53655.721989 16.1566 0.106
53712.695237 16.1751 0.099
53655.715325 16.1365 0.105
53693.644667 16.9108 0.151
53670.675234 16.1084 0.118
53712.683161 16.1969 0.099
53693.662700 16.7732 0.143
53693.671672 16.5818 0.132
53589.806031 16.2339 0.104
54775.656541 16.4018 0.087
54883.447780 16.3784 0.096
54867.424428 16.3387 0.094
54830.607423 16.7164 0.128
54794.653024 16.2709 0.092
54711.805768 16.3093 0.104
54763.740581 16.2387 0.093
54794.633716 16.3519 0.094
54775.663644 16.393 0.086
54794.624078 16.3763 0.095
54867.433320 16.333 0.094
54830.588449 17.1188 0.151
54867.428845 16.3808 0.096
54794.643369 16.3216 0.093
54775.670774 16.4562 0.088
54763.749358 16.2787 0.095
54711.799217 16.253 0.102
54883.441351 16.4465 0.098
54867.437642 16.3764 0.096
54775.677889 16.4103 0.087
54830.597919 16.8995 0.137
54830.616921 16.5114 0.119
54763.758158 16.184 0.092
56302.558075 16.2444 0.087
56365.440217 15.7156 0.164
56217.720538 16.3906 0.082
56019.394112 16.2931 0.094
56365.444556 15.8272 0.114
56019.416010 16.2451 0.093
56019.401294 16.2202 0.092
56366.441955 16.341 0.095
56217.734096 16.2752 0.080
56365.430412 14.5058 0.200
56302.570042 16.3119 0.087
56302.582747 16.2762 0.088
56366.452787 16.3417 0.095
56302.594975 16.1996 0.086
56019.408582 16.2859 0.094
55911.575520 16.1217 0.092
