53593.371398 17.8719 0.177
53593.385045 17.8176 0.172
53593.398741 17.8459 0.173
53593.412167 18.0269 0.188
53606.439825 17.7805 0.152
53606.460559 17.9327 0.162
53606.480114 17.868 0.157
53606.499239 17.8265 0.155
53556.577312 18.1 0.291
53556.585180 17.8477 0.254
53556.593000 18.0805 0.288
53556.600805 18.1356 0.296
53580.604646 18.0803 0.249
53580.615550 18.2427 0.270
53580.626462 18.3331 0.284
53580.637345 18.1648 0.260
53694.426207 18.2478 0.339
53694.432620 18.091 0.314
53694.439035 18.1514 0.325
53694.445467 18.6581 0.436
53651.441472 18.4059 0.404
53651.450933 17.9962 0.323
53651.460194 18.2994 0.384
53651.469719 18.34 0.394
53668.431707 17.9506 0.246
53668.443168 17.9368 0.246
53668.454650 17.9643 0.275
53668.466096 18.0124 0.283
53614.474198 18.2947 0.250
53614.488664 18.2668 0.256
53614.502693 18.3927 0.281
53614.525888 18.3268 0.270
53622.457847 17.4529 0.238
53622.466015 17.8587 0.294
53622.474059 17.4642 0.239
53622.481777 17.6778 0.266
53637.430101 17.7741 0.203
53637.436113 17.8062 0.204
53637.442075 17.9084 0.218
53637.448012 17.9564 0.225
53850.686339 17.9409 0.136
53850.698020 17.8353 0.134
53850.709688 18.0363 0.143
53850.721382 18.0527 0.142
53959.496701 17.7038 0.158
53959.506736 17.7855 0.165
53959.516809 18.1213 0.193
53959.526816 17.6286 0.153
53973.486265 18.0612 0.187
53973.496171 18.053 0.186
53973.506111 18.1728 0.196
53973.515995 18.1335 0.193
53922.491862 18.1338 0.231
53936.481294 17.7288 0.186
53936.492215 18.0772 0.221
53936.503136 17.9112 0.203
53936.514400 17.9065 0.202
53945.504684 18.1662 0.231
53945.515191 18.2202 0.238
53945.526193 18.3252 0.251
53945.536729 18.1913 0.234
53821.736311 18.3406 0.295
53821.740267 17.9753 0.242
53821.744248 18.241 0.277
53821.748241 18.077 0.255
53881.662794 17.916 0.236
53881.674504 17.7732 0.224
53881.686924 18.0121 0.281
53881.699485 17.6937 0.352
54018.466069 17.7564 0.243
54018.475775 17.6962 0.238
54018.485492 17.7091 0.238
54018.495204 17.6406 0.231
54034.418941 17.6601 0.232
54034.427443 18.393 0.343
54034.435947 18.1203 0.302
54034.444456 18.0529 0.288
53989.446282 17.9337 0.275
53990.478234 17.8564 0.247
53990.486753 17.7661 0.236
53990.495251 17.4271 0.199
53990.503748 17.5979 0.217
54005.449267 17.8635 0.250
54005.458314 17.8217 0.245
