53605.518682 15.0687 0.077
53605.529170 15.0352 0.077
53605.539885 15.0108 0.076
53605.550276 15.1147 0.078
53646.428044 15.0905 0.092
53646.435163 15.0679 0.091
53646.442237 15.1159 0.093
53647.385008 15.1381 0.092
53647.393113 15.1046 0.090
53647.401282 15.0925 0.090
53647.409299 15.0351 0.093
53834.666900 14.958 0.068
53834.679024 14.9488 0.068
53834.691122 14.917 0.068
53834.703258 14.8846 0.067
53849.627933 14.9055 0.068
53849.643188 14.959 0.069
53849.658434 14.9274 0.068
53849.673776 14.9786 0.069
53957.584986 14.8527 0.077
53957.592956 14.8951 0.077
53957.600942 14.8967 0.078
53957.608890 14.9191 0.078
53917.521902 14.996 0.079
53917.531370 15.0294 0.079
53917.540901 15.042 0.079
53917.550352 15.0401 0.080
53813.748032 14.8934 0.068
53813.754675 14.9148 0.068
53813.761323 14.9503 0.069
53813.767965 15.0041 0.069
53880.581933 14.9121 0.080
53880.590933 14.9326 0.076
53880.599903 14.9794 0.076
53880.608901 14.9638 0.079
54012.429812 14.9267 0.079
54012.443119 14.9023 0.078
53994.402124 14.8828 0.078
53994.406502 14.8617 0.077
53994.410877 14.852 0.077
54001.486994 14.9237 0.081
54001.491309 14.9259 0.081
54202.643102 14.9749 0.074
54202.671199 14.8965 0.073
54213.633265 14.9334 0.084
54213.644100 15.0037 0.087
54213.654959 15.0005 0.091
54213.691647 15.0326 0.086
54302.412924 14.8996 0.071
54302.419688 14.8761 0.071
54302.426524 14.9036 0.071
54302.433308 14.9397 0.071
54275.528106 14.9253 0.071
54275.539284 14.9698 0.072
54275.550495 14.9838 0.072
54275.561638 14.9827 0.072
54160.725140 14.9698 0.084
54160.734415 15.0452 0.085
54160.743689 14.9856 0.084
54160.753029 15.0037 0.084
54185.757341 14.9215 0.074
54245.665365 14.9453 0.081
54245.675207 14.9088 0.080
54387.412063 14.9561 0.080
54387.420121 14.9178 0.079
54353.458202 14.8818 0.071
54354.386213 14.8697 0.078
54354.392716 14.8635 0.079
54354.399216 14.872 0.078
54355.438056 15.0321 0.080
54355.451294 15.0365 0.080
54696.549081 15.042 0.076
54696.557046 15.0266 0.076
54696.564993 15.0332 0.076
54696.572912 14.9219 0.074
54660.457596 14.9717 0.076
54660.464231 15.022 0.076
54660.473074 14.9174 0.068
54644.634698 14.8839 0.067
54644.647908 14.8848 0.067
54644.661043 14.8396 0.066
54532.695977 14.9339 0.076
54532.704230 14.9769 0.076
54532.712518 14.9677 0.075
54532.720742 14.9976 0.075
54593.658970 14.9195 0.063
54593.671182 14.928 0.063
54593.683454 14.9118 0.063
54593.695679 14.9631 0.064
54600.565684 14.9839 0.068
54600.574482 14.9876 0.068
54600.583253 15.0238 0.069
54600.592077 15.0218 0.069
54762.397713 15.0572 0.079
54762.402953 15.0563 0.079
54762.408206 15.0246 0.079
54762.413476 15.0586 0.080
54736.447014 15.0492 0.076
54736.455272 15.0654 0.076
54736.463453 15.063 0.076
54736.471691 15.0067 0.075
54927.681541 15.0301 0.064
54927.695454 15.0306 0.064
54927.709382 15.0157 0.064
55055.444508 14.9612 0.077
55055.452900 15.006 0.078
55055.461301 14.9954 0.078
55055.469698 14.9899 0.077
55055.478122 14.9862 0.077
55023.560277 14.9922 0.077
55023.568017 14.9758 0.077
55023.575699 14.9855 0.077
55023.583390 15.0153 0.078
55012.476566 15.0326 0.072
55012.486379 15.0198 0.071
55012.496199 15.0201 0.071
55012.506064 15.0196 0.071
54911.727625 14.8525 0.074
54911.735254 14.8757 0.074
54911.742916 14.8461 0.074
54977.652520 14.8673 0.076
54977.662354 14.9023 0.079
55104.432265 15.0344 0.072
55104.441865 14.9929 0.072
55104.451482 14.9836 0.072
55104.461087 15.0228 0.072
55306.732648 14.9363 0.068
55395.562955 14.9031 0.076
55395.590349 14.9542 0.078
55359.648243 14.9203 0.066
55359.690872 15.0112 0.067
55273.709707 15.0463 0.082
55329.758349 15.0379 0.072
55329.804927 14.9716 0.072
55722.631270 14.8866 0.066
55722.643395 14.8757 0.067
55722.655509 14.9026 0.067
55691.710042 14.8926 0.069
55691.737723 14.9885 0.070
54185.759386 14.9448 0.074
54185.766004 14.928 0.074
54185.772657 14.9657 0.074
54185.779349 14.9691 0.074
55772.518620 14.9684 0.068
55772.531691 14.9768 0.069
55772.544797 14.9581 0.068
55772.557840 15.0703 0.070
55809.443696 15.0306 0.078
55809.453323 15.037 0.079
55809.463070 15.0283 0.078
55809.472825 15.0145 0.078
56064.633805 14.892 0.068
56064.643396 14.8895 0.068
56064.653106 14.9223 0.068
56064.662719 14.9478 0.069
56098.568438 14.9657 0.066
56098.578431 14.904 0.065
56098.588494 14.8873 0.066
56098.598549 14.9083 0.067
56148.489521 14.8921 0.063
56148.503658 14.9295 0.128
56148.517907 14.9098 0.063
56148.532102 14.9322 0.063
56175.395678 14.897 0.065
56175.406982 14.9085 0.065
56175.418273 14.8535 0.065
56175.429560 15.1085 0.073
56393.682723 14.9525 0.063
56393.696958 14.9885 0.064
56393.711343 15.0117 0.064
56393.725682 15.0259 0.064
56447.497357 15.0012 0.072
56447.506773 14.8863 0.097
56447.516206 14.8909 0.072
56447.525680 14.9766 0.069
56490.412341 14.8429 0.067
56490.430205 14.8426 0.067
56490.439364 14.8256 0.066
