53592.750298 14.9831 0.082
53592.765899 14.9932 0.082
53592.783781 14.9991 0.083
53592.798382 15.0026 0.083
53608.712850 15.0052 0.074
53608.726299 14.9879 0.074
53608.739676 14.9954 0.074
53608.752919 14.9951 0.074
53734.536686 15.054 0.082
53734.543281 14.9152 0.079
53734.549898 14.7993 0.077
53734.556519 14.7808 0.077
53555.719584 15.182 0.083
53555.728813 15.2416 0.084
53555.738056 15.2494 0.084
53555.747343 15.2596 0.084
53676.556634 14.7308 0.079
53676.565721 14.802 0.080
53676.574838 14.7572 0.079
53676.583976 14.8094 0.080
53692.571282 14.6622 0.074
53692.579350 14.7465 0.075
53692.587405 14.7156 0.075
53692.595411 14.7647 0.076
53653.460040 14.7954 0.078
53653.469079 14.795 0.078
53653.478036 14.7722 0.078
53653.486829 14.782 0.078
53619.542192 14.6386 0.070
53619.555653 14.6675 0.071
53619.569242 14.717 0.071
53619.582633 14.7185 0.071
53643.653543 15.203 0.090
53643.662113 15.1363 0.089
53643.670769 15.0948 0.088
53643.679373 15.1092 0.088
53970.737666 14.7646 0.075
53970.747333 14.8341 0.076
53970.757256 14.8591 0.086
54080.524318 14.9515 0.073
54080.537249 14.9355 0.073
54080.550175 14.9287 0.073
54080.563170 14.8821 0.073
53924.732870 15.2433 0.101
53924.743790 15.0807 0.100
53924.754764 15.1262 0.108
53924.765726 15.1653 0.113
53947.751528 15.0372 0.071
53947.766799 15.1085 0.072
53947.782109 15.1488 0.072
53947.797397 15.1631 0.073
53892.805377 15.0577 0.111
53892.809882 15.0554 0.107
53892.814355 14.9843 0.110
53892.818809 15.0791 0.107
54052.542731 15.1101 0.072
54052.569018 14.8789 0.069
54052.582376 14.8052 0.068
54065.550148 15.2074 0.086
54065.555777 15.2262 0.087
54065.561397 15.1595 0.087
54065.567095 15.1447 0.109
54012.578656 15.1303 0.080
54012.589333 15.059 0.079
54012.610726 15.1453 0.081
54026.563891 14.7771 0.065
54026.573382 14.752 0.065
54026.582862 14.7373 0.065
54026.592346 14.5462 0.078
54033.563991 14.9538 0.078
54033.571784 14.8621 0.076
54033.579586 14.8012 0.075
54033.588556 14.7494 0.074
53983.606342 15.0502 0.078
53983.616712 15.0014 0.077
53983.627082 14.942 0.076
53983.637722 14.8122 0.074
53997.698741 15.0824 0.080
53997.709477 15.0969 0.080
53997.720171 15.1132 0.081
53997.731081 15.0852 0.080
54322.783001 15.0764 0.071
54322.792053 15.1033 0.071
54322.801472 15.0913 0.071
54322.810490 15.0784 0.071
54442.503927 14.9422 0.072
54442.510429 14.9018 0.071
54442.516909 14.9357 0.071
54442.523393 14.9235 0.072
54111.505744 14.9814 0.074
54111.515477 15.0033 0.074
54111.525232 14.9949 0.074
54111.535016 15.0194 0.075
54301.792714 14.7959 0.068
54301.800514 14.7733 0.067
54301.808422 14.8361 0.068
54301.816256 14.8741 0.069
54415.611768 15.1083 0.073
54415.625396 15.0278 0.072
54415.639022 14.9603 0.071
54415.652632 14.8873 0.070
54388.635972 15.0556 0.079
54388.644608 15.0886 0.080
54388.653267 15.106 0.080
54388.662013 15.1075 0.081
54351.629741 14.8692 0.076
54351.636517 14.848 0.076
54351.643376 14.8281 0.075
54351.650268 14.7891 0.075
54362.630210 15.1482 0.081
54362.639146 15.213 0.083
54362.648080 15.1983 0.082
54362.657024 15.2039 0.082
54705.762745 14.7969 0.062
54705.779348 14.7728 0.062
54705.795862 14.7801 0.062
54705.812487 14.801 0.062
54467.480604 14.892 0.070
54467.488790 14.9251 0.070
54467.496987 14.9147 0.071
54467.505179 14.7572 0.072
54672.791913 15.109 0.076
54672.798926 15.1405 0.076
54672.805845 15.1251 0.076
54672.812835 15.1477 0.076
54774.580940 14.9674 0.068
54774.589517 14.7539 0.088
54774.598124 14.9616 0.070
54774.606740 15.0009 0.105
54794.469883 14.8952 0.067
