53589.407844 16.1824 0.106
53589.418021 16.2425 0.109
53589.428097 16.2915 0.111
53590.414796 16.1086 0.107
53590.424854 16.2028 0.111
53590.435182 16.2235 0.112
53590.445538 16.3536 0.118
53718.710871 16.5687 0.169
53718.717866 16.6061 0.171
53718.725030 16.6565 0.175
53718.732262 16.5667 0.169
53826.628148 16.3165 0.094
53826.640234 16.2284 0.092
53826.651758 16.1574 0.090
53826.663359 16.1227 0.089
53834.491786 16.2149 0.092
53834.504360 16.3443 0.096
53834.516993 16.411 0.097
53834.529670 16.2521 0.093
53849.579766 16.042 0.081
53849.587709 16.0468 0.081
53849.595716 16.0763 0.081
53849.603703 16.0895 0.081
53769.615588 16.2841 0.098
53769.629664 16.2279 0.095
53924.486683 16.2052 0.099
53924.495425 16.4216 0.107
53924.504143 16.1548 0.098
53924.512861 16.248 0.102
53944.420965 16.0619 0.095
53944.429294 15.986 0.093
53944.437647 16.0397 0.095
53944.445981 16.0145 0.095
53904.464958 16.186 0.097
53904.474834 16.3061 0.101
53904.484661 16.2266 0.098
53904.494701 16.2986 0.101
53904.504564 16.3052 0.101
53817.564267 16.2072 0.105
53817.573222 16.1435 0.103
53817.582384 16.0682 0.100
53817.591413 16.0992 0.101
53860.496474 16.0535 0.081
53860.509968 16.041 0.081
53860.523405 16.0246 0.081
53860.536786 16.0936 0.082
53875.529887 16.1379 0.104
53875.538473 16.2579 0.109
53875.547060 16.2878 0.110
53875.555591 16.3062 0.111
53882.551075 16.0415 0.081
53882.560417 15.9838 0.080
53882.569728 16.0964 0.083
53882.579023 16.1155 0.083
54197.638930 16.3655 0.131
54197.649269 16.4248 0.135
54197.659679 16.548 0.142
54197.670030 16.2437 0.126
54210.542757 16.028 0.097
54210.553791 16.0447 0.098
54210.564683 16.045 0.098
54210.575566 16.1518 0.101
54336.360629 16.1102 0.115
54336.365775 16.0394 0.112
54336.370921 16.1615 0.117
54336.376091 16.1838 0.119
54129.691410 16.222 0.120
54129.701516 16.344 0.125
54129.711605 16.377 0.127
54129.721804 16.3184 0.124
54297.390621 16.1775 0.097
54297.402750 16.2344 0.100
54297.414788 16.3219 0.102
54297.426820 16.3258 0.103
54273.466646 16.0374 0.108
54273.476470 16.0593 0.109
54273.486281 16.0786 0.110
54273.496110 16.2141 0.115
54174.517933 16.0581 0.098
54174.526093 16.0594 0.098
54174.534273 16.0444 0.097
54174.542451 16.0568 0.097
54185.646651 16.0616 0.100
54225.572798 16.4329 0.112
54225.583676 16.4496 0.114
54225.594553 16.4479 0.116
54225.616904 16.2232 0.104
54240.497770 16.0513 0.099
54240.508913 16.0699 0.099
54240.519955 15.9848 0.096
54240.531257 16.0561 0.099
54686.400368 16.0716 0.089
54686.405446 16.0999 0.090
54686.410475 16.0652 0.089
54686.415404 16.187 0.093
54509.611828 15.9853 0.094
54509.625325 15.3968 0.107
54509.639153 16.0622 0.096
54509.652563 16.1202 0.097
54527.659908 16.281 0.092
54527.666680 16.2835 0.092
54527.673396 16.3585 0.094
54527.680192 16.4213 0.096
54589.632258 16.0767 0.088
54589.638823 16.0485 0.087
54589.645391 16.0536 0.087
54589.651936 16.0518 0.087
54594.528680 16.07 0.097
54594.537623 16.0184 0.095
54594.546608 16.0292 0.095
54594.555525 16.1021 0.098
54612.507113 16.0806 0.086
54612.516924 16.043 0.086
54612.526730 15.4101 0.113
54612.539601 16.1463 0.099
54927.570445 16.187 0.084
54927.582350 16.1299 0.083
54927.594425 16.04 0.081
54927.606468 16.1763 0.084
54943.534193 16.0151 0.080
54943.542105 15.9686 0.079
54943.550041 16.0172 0.080
54943.557925 16.0261 0.080
54887.631569 16.4152 0.098
54887.642569 16.3367 0.096
54887.653622 16.2568 0.094
54887.664626 16.1884 0.091
54995.411384 16.1119 0.105
54995.419353 16.0937 0.104
54995.427362 16.1799 0.107
54995.435365 16.1727 0.107
54897.655347 16.0542 0.088
54897.659696 16.1422 0.090
54911.678655 16.3415 0.113
54911.688225 16.3678 0.114
54954.446915 16.1529 0.107
54954.456519 16.1268 0.106
54954.466041 16.0846 0.104
54954.475694 15.9925 0.101
54974.518920 15.9199 0.080
54974.526792 15.9788 0.081
54974.534687 16.0256 0.083
54974.542616 16.0704 0.084
55303.655601 15.992 0.086
55385.422026 15.9893 0.091
55385.443844 16.0257 0.105
55386.408228 16.0065 0.091
55386.429959 15.9662 0.091
55361.558754 16.0538 0.093
55361.575201 16.1132 0.095
55271.637802 16.28 0.120
55329.543768 16.0539 0.109
55329.571189 16.0915 0.111
55664.598212 16.1436 0.095
55664.611161 16.0937 0.094
55664.624208 16.0969 0.094
55664.637379 16.0677 0.093
55634.652622 16.1854 0.088
55634.697025 16.0322 0.087
55701.505494 15.9988 0.083
55701.516863 16.1821 0.087
55701.528581 16.2238 0.089
55701.539930 16.299 0.091
55741.481420 16.1155 0.091
55741.485627 16.0569 0.093
55741.489962 16.059 0.092
55741.494206 16.0901 0.099
56011.539841 16.2773 0.086
56011.551904 16.3364 0.087
56011.563970 16.3695 0.088
56011.576018 16.3052 0.087
56033.582910 16.2756 0.077
56033.594236 16.3384 0.078
56033.605562 16.29 0.077
56033.616912 16.1994 0.075
56046.535302 16.2995 0.095
56046.544929 16.3618 0.097
56046.554649 16.401 0.098
56046.564274 16.2233 0.093
56074.441668 16.2464 0.089
56074.452241 16.3544 0.092
56074.462825 16.4277 0.094
56074.473414 16.3508 0.092
56115.383288 16.1519 0.081
56115.396674 16.0996 0.081
56115.410095 16.0908 0.080
56115.423511 16.062 0.080
56368.675147 16.2967 0.084
56368.688568 16.21 0.082
56368.702160 16.1518 0.080
56368.715760 16.0834 0.079
56391.571061 16.1824 0.088
56391.580553 16.1065 0.086
56391.590198 16.0996 0.085
56391.599685 16.0015 0.084
56418.542593 16.0168 0.071
56418.555704 16.1031 0.073
56418.568842 16.1159 0.073
56418.582027 16.0881 0.083
