53597.432454 12.2664 0.054
53597.439985 12.2461 0.054
53597.447813 12.2287 0.054
53597.455409 12.2311 0.054
53830.703845 12.2113 0.053
53830.713261 12.2109 0.053
53830.722749 12.2094 0.053
53830.732179 12.1998 0.053
53845.693546 12.296 0.054
53845.701403 12.3423 0.054
53845.709277 12.3607 0.054
53845.717173 12.3786 0.054
53952.431478 12.4683 0.055
53952.438948 12.443 0.055
53952.446429 12.4097 0.055
53952.453926 12.372 0.055
53774.696298 12.8244 0.059
53774.707950 12.4469 0.056
53774.719461 12.4277 0.056
53774.731239 12.3659 0.055
53919.465221 12.3021 0.055
53919.474242 12.3274 0.055
53919.483210 12.3634 0.055
53919.492204 12.3781 0.055
53915.601575 12.2666 0.060
53915.618481 13.2465 0.101
53817.635120 12.2501 0.053
53817.644757 12.2279 0.053
53817.654457 12.2301 0.053
53817.664164 12.2243 0.053
53863.607646 12.3959 0.054
53863.617723 12.4298 0.054
53863.627717 12.4791 0.054
53863.637820 12.5292 0.054
53875.606850 12.7312 0.055
53875.614576 12.7284 0.055
53875.622369 12.7099 0.055
53875.630115 12.6891 0.055
53881.617649 12.5321 0.054
53881.625781 12.4807 0.054
53881.633973 12.4863 0.054
53881.642125 12.4458 0.054
54001.403475 12.2499 0.055
54001.407424 12.2566 0.055
54001.411571 12.2779 0.055
54001.415526 12.2492 0.055
54336.382629 12.3614 0.055
54336.387794 12.3686 0.055
54336.392959 12.7039 0.069
54336.398122 12.4196 0.055
54131.706020 12.2805 0.055
54131.736417 12.2352 0.055
54131.746010 12.2369 0.055
54131.755624 12.2239 0.055
54294.431856 12.6998 0.058
54294.438928 12.6889 0.060
54295.412910 12.4718 0.064
54295.421168 12.238 0.074
54295.432311 12.5072 0.085
54295.442680 12.4672 0.055
54173.581998 12.4019 0.054
54173.591821 12.421 0.054
54173.601628 12.4555 0.054
54173.611474 12.4823 0.054
54181.723777 12.2575 0.053
54181.734910 12.2978 0.053
54181.746041 12.3138 0.053
54181.757184 12.3441 0.054
54187.591512 12.3215 0.055
54187.602652 12.3064 0.055
54187.614043 12.2708 0.055
54187.625631 12.2864 0.060
54242.593212 12.5662 0.056
54242.603048 12.603 0.058
54242.612860 12.6792 0.056
54242.622717 12.7775 0.065
54247.518740 12.5184 0.056
54247.529173 12.473 0.056
54247.539466 12.4341 0.055
54247.549772 12.3977 0.055
54653.466389 12.3693 0.054
54653.474927 12.3948 0.054
54653.483443 12.4153 0.054
54653.491982 12.514 0.076
54622.580384 12.5169 0.053
54622.591272 12.5743 0.053
54622.605654 12.6412 0.053
54622.616546 12.7109 0.054
54594.594851 12.3575 0.053
54594.602564 12.3798 0.053
54594.610282 12.3988 0.054
54594.617980 12.4233 0.054
54926.557504 12.278 0.052
54926.565352 12.3122 0.052
54926.573216 12.3186 0.052
54926.581095 12.3467 0.052
54927.627898 12.2799 0.051
54927.637451 12.2841 0.051
54927.646892 12.292 0.051
54927.656444 12.3167 0.051
54936.742813 12.8047 0.054
54936.748327 12.8064 0.054
54936.753783 12.7809 0.054
54936.759324 12.7512 0.054
54998.584276 12.8206 0.054
54998.592840 12.8156 0.054
54998.601412 12.7817 0.054
54998.610182 12.7344 0.054
54912.719800 12.2433 0.052
54912.728481 12.244 0.052
54912.737138 12.2505 0.052
54912.745764 12.2701 0.053
54952.631122 12.3182 0.054
54952.639193 12.3639 0.056
54952.647244 12.3391 0.063
54952.661486 12.4028 0.056
54952.669494 12.4329 0.055
54966.641267 12.4002 0.054
54966.650677 12.3741 0.054
54966.660215 12.3518 0.054
54966.669713 12.3363 0.054
54981.548576 12.3839 0.052
54981.555734 12.3746 0.052
54981.562862 12.3511 0.052
54981.570157 12.3398 0.052
55301.697789 12.2711 0.052
55395.381693 12.8344 0.056
55353.472119 12.287 0.055
55353.498289 12.2841 0.055
55366.473614 12.2263 0.062
55273.661322 12.3895 0.055
55715.538804 12.4336 0.052
55715.552302 12.374 0.052
55715.565803 12.3627 0.052
55715.579446 12.3314 0.052
55691.565140 12.6995 0.053
55691.583045 12.7936 0.053
55691.618703 12.7564 0.053
54187.638160 12.2618 0.055
54187.650615 12.2181 0.055
54187.662621 12.2676 0.055
54187.674233 12.2584 0.055
55746.463070 12.4345 0.053
55746.475500 12.3625 0.053
55746.487886 12.37 0.053
55746.500322 12.3269 0.053
56046.683287 12.7982 0.053
56046.692462 12.774 0.053
56046.701695 12.6919 0.053
56046.710978 12.6586 0.053
56066.557263 12.3268 0.052
56066.569279 12.2774 0.052
56066.581356 12.2639 0.052
56066.593537 12.2869 0.052
56076.572249 12.4671 0.052
56076.581435 12.4174 0.052
56076.590703 12.4192 0.052
56076.599944 12.373 0.052
56102.496617 12.5888 0.053
56102.507949 12.641 0.054
56102.519291 12.7022 0.054
56102.530581 12.7769 0.053
56149.425325 12.4506 0.052
56149.436627 12.4771 0.052
56149.447930 12.5713 0.052
56149.459297 12.6164 0.052
56366.628272 12.4601 0.054
56366.636400 12.4823 0.054
56366.644684 12.5077 0.054
56366.652968 12.5506 0.054
56367.605183 12.3726 0.052
56367.617168 12.274 0.052
56367.629101 12.299 0.052
56367.641203 12.3495 0.052
56393.580616 12.667 0.053
56393.594153 12.5991 0.053
56393.607407 12.5561 0.053
56393.621161 12.4763 0.052
56426.630092 12.4793 0.052
56426.640868 12.489 0.052
56426.651527 12.582 0.052
56426.662297 12.6329 0.052
