53713.724980 15.4485 0.081
53713.728919 15.425 0.080
53713.732836 15.3754 0.080
53713.736788 15.3706 0.079
53734.670706 15.2915 0.087
53734.679353 15.3193 0.088
53734.688013 15.417 0.090
53734.696700 15.4717 0.092
53683.678646 15.4604 0.087
53683.688153 15.5433 0.089
53683.697580 15.6004 0.091
53683.706863 15.5204 0.089
53847.417346 15.2909 0.072
53847.430491 15.3388 0.073
53847.443596 15.43 0.075
53847.456666 15.4863 0.076
54085.727680 15.2001 0.086
54085.733846 15.2243 0.086
54085.740034 15.2472 0.087
54085.746169 15.3428 0.089
53769.573877 15.3168 0.074
53769.583824 15.256 0.073
53769.593815 15.2727 0.073
53769.603763 15.2727 0.073
53754.698118 15.3802 0.075
53754.708095 15.488 0.077
53754.718069 15.5541 0.079
53754.728025 15.5299 0.079
53806.483179 15.349 0.082
53806.491840 15.3374 0.081
53806.500542 15.2833 0.080
53806.509126 15.2725 0.080
53823.465007 15.3086 0.073
53823.473723 15.3604 0.075
53823.483057 15.4228 0.076
53823.491820 15.3723 0.080
53861.420834 15.4111 0.075
53861.427405 15.4605 0.076
53861.433970 15.4275 0.076
53861.440537 15.3921 0.075
53879.363728 15.2903 0.081
53879.371901 15.2562 0.081
53879.380078 15.2255 0.080
53879.388252 15.2401 0.081
54049.704099 15.4383 0.080
54049.710763 15.4239 0.080
54049.717290 15.4012 0.079
54049.723880 15.3354 0.078
54062.585021 15.2388 0.076
54062.598156 15.2063 0.076
54062.611298 15.1972 0.075
54062.624476 15.2324 0.076
54005.740790 15.4592 0.089
54005.749545 15.4621 0.089
54005.758757 15.3952 0.087
54005.767630 15.3303 0.086
54199.497204 15.3767 0.081
54199.508667 15.4265 0.082
54199.520157 15.5148 0.084
54199.531605 15.5049 0.085
54444.610153 15.4743 0.091
54444.619179 15.4529 0.090
54444.628026 15.4403 0.090
54444.636915 15.3832 0.088
54137.582766 15.2983 0.091
54137.593102 15.2697 0.090
54137.603420 15.2784 0.091
54110.688734 15.2489 0.078
54110.701903 15.2881 0.079
54110.715248 15.4022 0.082
54110.728372 15.4944 0.084
54120.545677 15.2339 0.076
54120.558804 15.2703 0.077
54120.571878 15.3599 0.079
54120.584955 15.4141 0.080
54130.583885 15.3994 0.080
54130.598168 15.4725 0.081
54130.612422 15.4369 0.081
54130.626663 15.3971 0.080
54170.498249 15.5104 0.094
54170.508608 15.4199 0.091
54170.518958 15.6619 0.278
54185.499924 15.2275 0.077
54185.510825 15.247 0.078
54185.521696 15.2515 0.078
54185.532556 15.295 0.079
54227.383313 15.2662 0.079
54227.394259 15.1584 0.082
54227.405171 15.3504 0.081
54227.416100 15.441 0.083
54242.420521 15.5181 0.097
54242.427403 15.4597 0.097
54242.434305 15.3393 0.385
54242.441198 15.4707 0.186
54420.726052 15.2094 0.090
54420.730493 15.219 0.085
54420.735236 15.2555 0.085
54420.739665 15.2892 0.086
54382.743116 15.5499 0.093
54382.751140 15.5405 0.093
54382.759296 15.4822 0.091
54382.767418 15.3896 0.089
54819.593304 15.2366 0.072
54819.605236 15.2865 0.073
54819.617272 15.3104 0.074
54819.629354 15.3918 0.075
54505.583952 15.2621 0.085
54505.591466 15.2989 0.086
54505.598960 15.3264 0.086
54505.606453 15.3228 0.086
54475.575723 15.2571 0.086
54475.585353 15.2942 0.086
54475.594833 15.388 0.089
54475.604294 15.3938 0.089
54529.586170 15.4202 0.075
54529.596946 15.4488 0.075
54529.607715 15.4549 0.076
54529.618491 15.3947 0.075
54593.430061 15.4325 0.073
54593.438418 15.4424 0.073
54593.446792 15.4738 0.074
54593.455177 15.4679 0.074
54742.740005 15.1674 0.108
54742.748450 15.2277 0.271
54742.765250 15.6745 0.231
54753.742225 15.2837 0.073
54753.750591 15.2576 0.073
54753.758979 15.2645 0.073
54753.767352 15.2583 0.073
54769.726401 15.286 0.083
54769.735637 15.3292 0.084
54769.744874 15.4397 0.086
54769.754118 15.3298 0.307
54925.477376 15.4463 0.071
54925.489122 15.4738 0.072
54925.500867 15.4955 0.072
54925.512788 15.3991 0.071
54941.444563 15.3849 0.074
54941.452552 15.3448 0.074
54941.460551 15.3371 0.074
54941.468543 15.2923 0.073
55184.597908 15.23 0.072
55184.611092 15.2154 0.072
55184.624258 15.2799 0.072
55184.637292 15.3053 0.073
54888.437555 15.4719 0.085
54888.443997 15.41 0.084
54888.450464 15.3716 0.083
54888.456923 15.3376 0.082
54858.569782 15.408 0.081
54858.577838 15.347 0.080
54858.585920 15.3115 0.079
54858.594023 15.3175 0.080
54908.445380 15.5215 0.086
54908.453833 15.468 0.085
54908.462295 15.3996 0.083
54908.470772 15.3211 0.081
54956.458845 15.3241 0.078
54956.464306 15.3192 0.078
54956.469754 15.3539 0.079
54956.475223 15.4112 0.079
54974.351896 15.2249 0.073
55144.728200 15.1965 0.077
55144.736674 15.2192 0.077
55144.745155 15.242 0.078
55144.753563 15.2321 0.078
55103.728892 15.2506 0.081
55103.738066 15.2277 0.081
55103.747352 15.3085 0.082
55103.756655 15.3594 0.084
55299.460974 15.2503 0.075
55544.641175 15.4523 0.088
55544.662826 15.365 0.106
55236.577039 15.3429 0.071
55214.577739 15.4095 0.085
55214.601577 15.3011 0.082
55263.497875 15.3349 0.077
55330.362154 15.2836 0.082
55330.393875 15.434 0.084
55656.398610 15.5037 0.067
55656.440808 15.2765 0.065
55618.549655 15.264 0.075
55618.570938 15.2497 0.075
55574.664902 15.4497 0.078
55574.693249 15.3856 0.078
55592.596373 15.306 0.070
55592.632763 15.2607 0.069
55709.355719 15.3425 0.076
55709.361004 15.3298 0.076
55709.366332 15.3722 0.077
55709.371683 15.4203 0.078
54170.542135 15.2656 0.095
54170.552479 15.1916 0.273
54170.585900 15.3111 0.094
54170.596262 16.1047 0.304
54170.606636 15.3345 0.092
54170.617019 15.4388 0.095
54170.498249 15.5104 0.094
54170.542135 15.2656 0.095
54170.585900 15.3111 0.094
54170.617019 15.4388 0.095
55883.723842 15.5186 0.089
55883.732616 15.4792 0.088
55883.741445 15.4354 0.087
55883.750126 15.373 0.085
55918.631950 15.2954 0.069
55918.642508 15.3278 0.070
55918.653102 15.3803 0.071
55918.663700 15.4644 0.072
55962.610157 15.2923 0.069
55962.621504 15.3853 0.071
55962.632992 15.4792 0.072
55962.654401 15.4813 0.072
56004.527746 15.4435 0.070
56004.539047 15.3241 0.069
56004.550345 15.3027 0.068
56004.561632 15.3062 0.069
56037.448854 15.3608 0.069
56037.460216 15.4021 0.070
56037.471456 15.4606 0.071
56037.482741 15.5229 0.072
56068.405900 15.3016 0.075
56068.410661 15.2859 0.075
56068.415485 15.2788 0.075
56068.420276 15.2484 0.074
56251.707529 15.5111 0.070
56251.718263 15.4845 0.069
56251.729089 15.4413 0.068
56251.739925 15.3703 0.068
56281.668701 15.3667 0.085
56281.682155 15.2997 0.072
56281.695314 15.3597 0.073
56281.708831 15.3574 0.074
56368.540910 15.5292 0.065
56368.554957 15.5182 0.065
56368.569093 15.4305 0.064
56368.583330 15.3843 0.064
56380.484008 15.3436 0.067
56380.498152 15.3761 0.068
56380.512329 15.4435 0.069
56380.526495 15.5037 0.070
56400.449174 15.3289 0.071
56400.459843 15.2854 0.071
56400.470674 15.3071 0.071
56400.481661 15.2388 0.070
