53704.677111 10.9063 0.054
53704.683999 10.9596 0.059
53704.690896 10.8709 0.052
53704.697785 10.8331 0.052
53763.588569 10.5964 0.051
53763.598601 10.5926 0.051
53763.608702 10.5827 0.051
53763.618800 10.6057 0.051
53763.629312 10.6094 0.051
53813.515446 10.2616 0.050
53813.529745 10.2677 0.050
53813.543983 10.2754 0.050
53813.558202 10.2783 0.050
53825.471418 10.1922 0.050
53825.481073 10.1931 0.050
53825.490524 10.199 0.050
53825.500693 10.1723 0.050
53848.503720 10.0733 0.050
53848.519667 10.0593 0.050
53877.398359 10.0306 0.050
53877.408900 10.0225 0.050
53877.419181 10.0267 0.050
53877.429511 10.0343 0.050
53901.380662 10.0108 0.050
53901.389160 10.0293 0.050
53901.397677 10.0193 0.050
53901.406235 10.0046 0.050
54113.698693 9.3613 0.050
54113.704309 9.3958 0.050
54113.709944 9.3703 0.050
54113.715625 9.384 0.050
54130.639198 9.5578 0.050
54130.649616 9.5556 0.050
54130.659987 9.5494 0.050
54130.670304 9.5601 0.050
54167.554352 9.7724 0.050
54167.584900 9.7576 0.050
54167.591749 9.7558 0.050
54167.598565 9.7515 0.050
54178.540209 9.8421 0.050
54178.547924 9.8453 0.050
54178.555674 9.8046 0.050
54178.563412 9.8394 0.050
54189.507261 9.8925 0.050
54189.514162 9.915 0.050
54189.521049 9.8717 0.050
54189.527944 9.9087 0.050
54212.409340 10.069 0.050
54212.420185 10.0806 0.050
54212.430780 10.0665 0.050
54212.441377 10.0737 0.050
54473.701910 9.9111 0.050
54473.712721 10.3328 0.050
54473.723155 9.9145 0.050
54473.733604 9.914 0.050
54534.555819 10.0145 0.050
54534.564682 10.0328 0.050
54534.573515 10.0333 0.050
54534.582319 10.025 0.050
54594.476056 9.9006 0.050
54594.486714 9.9139 0.050
54594.497360 9.9235 0.050
54594.508026 9.907 0.050
54818.666879 9.8909 0.050
54818.679860 9.9162 0.050
54818.692852 9.8958 0.050
54818.705717 9.9 0.050
54839.595296 10.0928 0.050
54839.608650 10.1104 0.050
54839.622107 10.0899 0.050
54839.635668 10.0929 0.050
54858.671877 10.286 0.050
54858.682605 10.2972 0.050
54858.693357 10.2964 0.050
54888.528843 10.5401 0.051
54888.537785 10.5478 0.051
54888.546728 10.5561 0.051
54909.517320 10.6732 0.051
54909.526578 10.6679 0.051
54909.535861 10.6581 0.051
54909.545157 10.6904 0.051
54938.454693 10.7412 0.050
54938.465449 10.7507 0.050
54938.476131 10.7508 0.050
54938.486823 10.7372 0.050
54977.444472 10.6534 0.051
54977.451591 10.6423 0.051
54977.458723 10.6519 0.051
54977.465842 10.642 0.051
54999.390577 10.4941 0.050
54999.397159 10.488 0.050
54999.403588 10.4789 0.050
54999.410079 10.4622 0.050
55160.670731 10.1624 0.050
55160.679008 10.1587 0.050
55160.687323 10.1434 0.050
55160.695602 10.1556 0.050
55585.682764 10.8815 0.051
55585.716710 10.9133 0.051
55645.498328 10.4227 0.050
55645.534039 10.4288 0.050
55656.466692 10.3058 0.050
55656.496513 10.3437 0.050
55680.451280 10.1287 0.050
55680.476601 10.1462 0.050
55714.358274 10.1691 0.050
55714.383636 10.1579 0.050
56006.539029 9.6734 0.050
56006.549056 9.693 0.050
56006.559142 9.6927 0.050
56006.569327 9.7085 0.050
56077.410930 10.2623 0.050
56077.417933 10.2296 0.050
56077.425514 10.2388 0.050
56077.432580 10.2208 0.050
56298.715749 10.4728 0.050
56298.724156 10.4525 0.050
56298.732531 10.4279 0.050
56298.741033 10.4436 0.050
56358.543986 10.2358 0.050
56358.553753 10.2423 0.050
56358.563487 10.2492 0.050
56358.573336 10.2363 0.050
56388.513533 10.3416 0.051
56388.524113 10.4109 0.054
56388.534648 10.4893 0.052
56388.545329 10.499 0.054
56388.565317 10.3318 0.053
56388.575975 10.3586 0.050
56388.586675 10.313 0.051
56414.387307 10.4575 0.050
56414.407381 10.4713 0.050
56414.417407 10.4592 0.050
