54207.570935 17.721 0.231
54196.575408 18.319 0.324
54151.734881 18.5199 0.284
54151.745802 18.3251 0.256
54207.562332 18.0759 0.277
54196.598330 18.7846 0.424
54186.653898 18.7039 0.387
54186.675550 18.7475 0.398
54233.493882 17.953 0.263
54207.579475 18.3165 0.317
54196.609815 17.348 0.198
54151.756758 18.297 0.255
54186.664640 18.0683 0.274
54233.503233 17.5732 0.217
54186.643232 18.4735 0.341
54207.587999 18.2578 0.308
54196.586858 19.0194 0.482
53924.429165 18.9019 0.318
54151.723882 18.5528 0.288
53890.507191 18.1737 0.205
54097.637703 18.4609 0.370
53890.483323 18.0344 0.190
53924.420465 18.3683 0.239
53938.424593 18.5027 0.340
54097.664306 18.5922 0.386
53880.472968 17.8648 0.211
53890.471399 18.7274 0.268
54097.655421 18.4761 0.364
53924.411758 18.3869 0.240
54097.646562 18.7111 0.419
53938.414358 18.5337 0.343
53924.437875 18.6171 0.274
53938.419483 18.3691 0.315
53938.409207 18.4194 0.322
53890.495274 18.3471 0.222
54504.651943 18.1582 0.218
54504.676274 18.3435 0.238
54488.654840 18.1509 0.233
54287.457384 18.0019 0.207
54287.484952 18.2508 0.242
54244.493552 18.3748 0.262
54504.663792 18.0225 0.203
54490.665763 18.0139 0.214
54490.688839 17.8129 0.194
54490.700751 17.6187 0.176
54488.635199 18.3766 0.263
54244.450830 18.3543 0.257
54244.479320 18.7752 0.325
54490.677283 18.0281 0.215
54287.471867 17.9515 0.205
54504.696624 18.2579 0.228
54287.444294 18.2498 0.232
54244.465084 18.6221 0.297
54488.664762 19.1809 0.405
54662.416973 18.0523 0.160
54650.414738 18.2181 0.196
54624.391566 18.1936 0.161
54598.516286 18.4817 0.266
54650.447664 18.2479 0.200
54650.425685 18.1364 0.188
54598.524588 18.4114 0.259
54650.436666 18.3581 0.211
54624.373170 18.3034 0.168
54662.409021 17.4285 0.123
54598.532803 18.4182 0.260
54662.424900 18.1134 0.165
54624.363902 18.0872 0.153
54598.507990 18.3912 0.255
54624.382361 18.1516 0.162
53583.371630 18.4483 0.423
53583.384502 18.0233 0.296
53717.731947 18.442 0.330
53583.380201 17.8891 0.274
53818.659134 18.1455 0.239
53765.740953 17.9743 0.211
53735.661568 18.4712 0.358
53717.729117 18.3905 0.322
53765.731561 17.9683 0.210
53717.723736 18.5742 0.358
53735.669357 18.902 0.454
53818.648807 18.2694 0.255
53583.375907 18.2504 0.352
53735.677129 17.9712 0.272
53765.750357 17.7431 0.190
53735.685013 18.5622 0.369
53765.759722 17.8997 0.205
53717.726385 18.8824 0.426
54511.738038 18.0657 0.205
54525.644462 18.1141 0.325
54588.601504 18.5884 0.239
54588.590597 18.4715 0.223
54511.771208 17.967 0.197
54525.653683 18.0463 0.313
54588.568830 18.3002 0.204
54535.653254 17.9936 0.250
54535.662145 18.1357 0.271
54525.635154 17.9824 0.303
54511.760163 17.7356 0.176
54525.625614 17.9349 0.295
54535.680016 18.11 0.269
54511.749167 17.9268 0.192
54588.579695 18.402 0.215
54535.671100 18.1633 0.276
53818.669421 18.4344 0.278
53846.591590 19.0439 0.386
53846.582063 18.5372 0.290
53854.518360 18.1673 0.243
53846.601208 18.3998 0.273
53880.442439 17.8176 0.358
53871.462126 18.7053 0.326
53818.679782 18.5161 0.291
53880.462805 17.7866 0.272
53880.452595 17.9593 0.236
53854.535359 18.0649 0.232
53846.610783 18.4005 0.274
53871.470663 18.411 0.279
53854.509760 18.1289 0.238
53854.526844 17.8589 0.209
53871.453627 18.7515 0.336
53871.445071 18.6747 0.324
55980.703356 18.4355 0.185
55743.460022 18.6125 0.232
55734.396434 17.8965 0.159
55765.403775 18.0665 0.245
55765.395279 17.9692 0.224
55765.378416 18.3371 0.227
55734.423132 17.9357 0.203
55765.386820 18.1432 0.199
55734.436492 18.0328 0.250
55743.449509 18.4381 0.211
55980.716883 18.4966 0.191
55734.409758 17.8873 0.159
55743.470592 18.3741 0.207
55743.438501 18.2795 0.195
55036.390818 18.7775 0.366
55005.457257 18.6044 0.258
55036.368084 18.5773 0.325
55244.760976 18.6811 0.270
55213.719950 18.5263 0.221
55321.514641 17.8679 0.229
55036.375661 18.303 0.280
55350.444485 18.2624 0.258
55306.474711 18.1764 0.185
55214.683555 18.2998 0.274
55214.649802 18.0793 0.248
55005.449203 18.4959 0.242
55350.479807 18.2266 0.259
55036.383236 18.6059 0.331
55267.703350 17.9345 0.167
55321.485619 17.575 0.198
54866.682042 18.1897 0.197
54866.696885 18.2646 0.204
54884.725332 17.738 0.160
54816.723112 17.6698 0.205
54662.432914 17.6385 0.135
54884.714566 17.9418 0.176
54816.710364 17.5607 0.196
54884.719936 17.8144 0.166
54866.626230 18.4164 0.221
54884.709196 17.9438 0.175
54882.708779 18.3977 0.225
54866.655400 18.2026 0.199
54816.716711 18.2683 0.279
54882.749759 18.2317 0.211
54882.736277 18.4112 0.306
54816.703988 18.1767 0.268
54936.604529 18.4459 0.277
54896.623960 18.3239 0.180
54915.728785 18.4165 0.200
54896.604355 18.4176 0.188
54915.702622 18.6079 0.216
54936.587715 18.6825 0.314
54915.741874 18.1723 0.180
54896.614174 18.2872 0.177
54905.707955 18.8194 0.469
54936.596104 18.5744 0.297
54905.718723 18.7844 0.461
54896.633809 18.3714 0.184
54915.715684 18.7932 0.239
54905.686347 18.6873 0.430
54905.697151 18.8935 0.486
55619.703831 17.8694 0.464
55603.693030 18.1043 0.200
55352.446485 18.6824 0.375
55686.540580 18.5499 0.209
55658.635831 18.3208 0.218
55646.625577 19.0478 0.427
55352.417805 18.7497 0.381
55675.502403 18.6044 0.262
55619.738183 18.1627 0.182
55603.664380 18.0238 0.193
55686.495830 18.5189 0.204
55392.400528 18.2647 0.221
55646.594304 18.1525 0.258
55675.538340 18.6932 0.273
55658.593163 18.6026 0.251
56355.750455 18.0639 0.183
56063.508626 18.4952 0.164
56090.437199 18.671 0.224
56355.769708 18.1845 0.196
56063.522700 18.4434 0.159
56063.480498 18.6514 0.173
56355.740934 18.092 0.186
56090.458425 18.3281 0.192
56063.494538 18.5677 0.168
55980.744172 18.3016 0.176
55980.730505 18.4516 0.189
56090.426614 18.57 0.213
56090.447763 18.7123 0.230
56355.760060 18.0735 0.183
56368.669403 18.5238 0.154
56410.536287 17.6204 0.126
56383.624497 18.3518 0.197
56394.495330 17.8406 0.152
56368.612860 18.3304 0.139
56410.547553 17.712 0.131
56394.476312 17.924 0.158
56383.636500 18.2581 0.189
56368.631707 18.3566 0.142
56368.650564 18.5141 0.152
56383.600828 17.957 0.164
56394.463980 17.871 0.156
56383.612651 18.4185 0.204
56394.451930 17.8762 0.156
56443.398296 18.082 0.161
56474.369485 18.0186 0.144
56443.420997 18.259 0.167
56474.358271 18.0328 0.145
56410.559065 17.6318 0.127
56410.570466 17.8004 0.137
56443.432332 18.3008 0.167
56474.380762 17.9128 0.138
56474.392033 17.9803 0.142
56443.409569 18.2675 0.171
54963.514969 17.871 0.175
55005.433052 18.1184 0.201
54963.526325 18.1032 0.196
54980.537882 18.5899 0.220
54980.510389 18.3127 0.191
55005.441134 18.6844 0.268
54963.548950 18.1663 0.203
54980.496600 18.5169 0.210
54944.540038 18.5181 0.228
54980.524095 18.4539 0.205
54944.529318 18.6073 0.240
54944.561468 18.08 0.185
54963.537621 17.9462 0.182
54936.613073 18.4193 0.275
54944.550743 18.4117 0.217
