53599.667364 17.1693 0.166
53599.676002 17.0228 0.155
53599.684720 16.8855 0.147
53599.693664 16.979 0.152
53709.523651 17.26 0.179
53709.533849 17.3656 0.189
53709.544060 17.298 0.185
53709.554306 17.468 0.199
53724.541025 16.9217 0.153
53724.549846 17.1958 0.174
53724.558482 17.0897 0.166
53724.567106 17.37 0.189
53581.717306 17.2683 0.188
53581.724984 17.407 0.201
53581.732965 17.3118 0.192
53581.741399 17.3719 0.197
53693.580421 17.3638 0.186
53693.588116 17.4431 0.194
53693.595787 17.3725 0.188
53693.603432 17.2624 0.179
53655.491930 16.9617 0.133
53655.503473 17.1564 0.145
53655.514969 17.1681 0.145
53655.526554 17.2014 0.147
53670.555078 17.2016 0.189
53618.627400 17.2996 0.163
53618.638101 17.299 0.161
53618.648972 17.2801 0.160
53618.659544 17.2163 0.156
53642.648865 17.486 0.225
53642.656883 17.3089 0.206
53642.664898 17.366 0.212
53642.672809 17.1318 0.189
53950.788067 16.9792 0.162
53950.796017 16.9923 0.198
53950.803865 17.0086 0.324
53950.811717 16.9565 0.227
54077.533991 17.3437 0.209
54077.542515 17.4217 0.216
54077.551105 17.2904 0.199
54077.559645 17.1862 0.189
54085.487849 17.3768 0.189
54085.497196 17.3702 0.188
54085.506569 17.2854 0.181
54085.515935 17.5328 0.205
53742.469902 17.7429 0.228
53742.477201 17.2775 0.183
53742.484531 17.3493 0.190
53742.491864 17.6378 0.218
53765.429208 17.6027 0.173
53765.437378 17.3591 0.155
53765.445539 17.437 0.160
53765.453718 17.4678 0.164
54053.535269 17.3739 0.194
54053.542104 17.4296 0.190
54053.548786 17.4616 0.188
54053.555528 17.5056 0.193
54058.476820 17.3375 0.184
54058.485636 17.4998 0.198
54058.494081 17.306 0.182
54058.502339 17.3148 0.183
54010.687558 16.6247 0.131
54010.697208 16.6036 0.130
54010.706920 16.6028 0.130
54010.716711 16.5671 0.129
54020.607084 17.2516 0.169
54020.616230 17.2955 0.173
54020.625263 17.1841 0.164
54020.634217 17.3109 0.174
54038.475409 17.3179 0.182
54038.481854 17.2804 0.178
54038.488365 17.3664 0.186
54038.494916 17.3666 0.185
53994.730258 16.82 0.467
53994.740720 17.1496 0.310
53994.751221 17.3452 0.256
53997.584624 17.2959 0.175
53997.596101 17.2859 0.173
53997.607856 17.4004 0.183
53997.620536 17.3001 0.174
54319.720056 17.4268 0.179
54319.731665 17.3997 0.176
54319.743346 17.4229 0.179
54319.755900 17.4615 0.182
54335.723094 17.1653 0.245
54335.732594 17.3213 0.144
54335.741832 17.2661 0.142
54335.751029 17.3088 0.145
54113.471833 17.5811 0.296
54113.476120 17.8879 0.343
54113.480404 17.2859 0.348
54120.432789 17.2443 0.145
54120.445410 17.2347 0.145
54120.458012 17.4071 0.156
54120.470608 17.2885 0.148
54304.815587 17.0591 0.382
54304.819836 17.3948 0.402
54413.604113 17.2734 0.176
54413.613134 17.4045 0.188
54413.622153 17.4521 0.194
54413.631157 17.4022 0.191
54422.525290 17.1878 0.198
54422.533019 17.2323 0.205
54422.540746 17.4661 0.230
54422.548418 17.4345 0.226
54431.571270 17.1516 0.221
54431.580949 17.316 0.244
54431.592624 17.3835 0.249
54431.599712 16.9255 0.398
54389.649014 17.0941 0.158
54389.657631 17.1093 0.160
