53598.388551 15.0925 0.081
53598.396322 15.1327 0.082
53598.404217 15.1584 0.083
53598.412215 15.1328 0.082
53613.390910 15.109 0.090
53613.399066 15.0935 0.090
53613.407245 15.0509 0.089
53613.415405 15.0111 0.089
53554.465255 15.1933 0.083
53554.471815 15.1484 0.082
53554.478391 15.1623 0.083
53554.484955 15.1791 0.083
53578.478200 15.0302 0.076
53578.484215 15.0438 0.076
53578.490215 15.0321 0.076
53578.496231 15.0221 0.076
53831.554572 15.0618 0.076
53831.563944 15.0892 0.076
53831.573448 15.0609 0.075
53831.583174 15.0417 0.075
53851.509379 15.0677 0.065
53851.522843 15.1064 0.066
53851.537171 15.1183 0.066
53851.551201 15.1154 0.066
53963.424159 15.0436 0.072
53963.436616 15.0749 0.073
53963.449102 15.0516 0.073
53963.461591 15.0933 0.074
53774.645149 15.0003 0.083
53774.650396 14.9576 0.082
53774.661146 14.9335 0.086
53740.726382 15.0437 0.065
53740.730830 14.998 0.066
53740.735263 15.0407 0.065
53740.739692 14.9389 0.111
53928.389497 14.9723 0.077
53928.398183 14.992 0.078
53928.406720 15.0245 0.078
53928.415283 14.9443 0.077
53944.452845 15.0641 0.073
53944.464351 15.1005 0.101
53944.478640 15.0771 0.073
53944.490120 15.085 0.074
53900.483048 14.993 0.077
53900.491608 15.0316 0.078
53900.500187 14.9971 0.077
53900.508753 15.0303 0.078
53915.554393 15.1402 0.082
53915.563076 15.1129 0.081
53915.571763 15.0886 0.081
53915.580412 15.0906 0.081
53804.660310 15.1034 0.077
53804.666075 15.0966 0.077
53804.672651 15.0888 0.077
53804.678900 15.0797 0.077
53819.616912 15.0607 0.061
53819.639323 15.0429 0.061
53819.661277 15.0207 0.061
53819.682852 15.0196 0.061
53859.647990 15.1797 0.078
53859.658406 15.1431 0.078
53859.668894 15.117 0.077
53859.679316 15.1091 0.077
53872.562664 14.9144 0.074
53872.572103 14.958 0.074
53872.581513 15.0075 0.075
53872.590968 14.9752 0.075
53877.543398 15.1138 0.070
53877.554260 15.1223 0.070
53877.565205 15.1397 0.070
53877.576121 15.1229 0.070
53884.600774 15.1605 0.071
53884.611613 15.1618 0.071
53884.622442 15.141 0.071
53884.633334 15.11 0.071
53885.536603 15.0387 0.069
53885.547550 15.025 0.069
53885.558420 15.0186 0.069
53885.569309 15.0022 0.069
54201.687711 15.0487 0.074
54201.699683 15.0763 0.074
54207.636828 15.0462 0.082
54207.645382 15.0383 0.082
54207.654040 15.0647 0.083
54207.662738 15.0779 0.083
54322.398376 15.0687 0.072
54322.409322 15.0813 0.072
54322.420264 15.1121 0.073
54322.431146 15.1286 0.073
54154.758260 15.0489 0.074
54154.764943 15.0844 0.075
54154.771551 15.1111 0.075
54154.778109 15.0459 0.074
54107.725920 15.1109 0.085
54107.731862 15.1818 0.090
54130.728253 15.0935 0.083
54130.734459 15.1147 0.083
54130.740793 15.0985 0.083
54130.747134 15.0688 0.082
54285.478703 15.0162 0.071
54285.487435 15.0128 0.071
54285.496166 15.0642 0.072
54285.504899 15.0825 0.072
54301.389572 15.0191 0.072
54301.396170 15.0339 0.072
54301.402821 15.0134 0.072
54301.409379 15.0181 0.072
54260.523657 15.0054 0.075
54260.534531 14.9952 0.075
54260.545404 15.0891 0.077
54260.556277 15.0935 0.077
54267.560296 15.0205 0.079
54267.568888 14.9986 0.079
54267.577540 15.0766 0.081
54267.586205 15.0733 0.081
54173.572829 15.0827 0.075
54173.582637 15.0771 0.075
54173.592465 15.1033 0.075
54182.753596 15.0838 0.075
54182.763587 15.1295 0.076
54182.773551 15.1004 0.075
54182.783533 15.0867 0.075
54190.543514 14.9819 0.080
54190.551171 15.0072 0.081
54190.558904 15.0268 0.081
54190.566639 15.0019 0.081
54234.575526 15.1217 0.084
54234.584158 15.1126 0.084
54234.593982 15.138 0.084
54234.605874 15.076 0.083
54242.548993 15.0645 0.084
54242.559136 15.0216 0.076
54242.569100 15.0236 0.078
54242.578932 15.0333 0.075
54586.572393 14.8911 0.120
54586.617776 15.3069 0.362
54586.640502 15.0615 0.094
54680.412565 14.9957 0.068
54680.422402 15.0222 0.071
54680.432209 14.9944 0.068
54680.442003 15.0209 0.076
54705.390044 14.977 0.068
54509.737938 15.0812 0.073
54509.750778 15.0627 0.072
54509.763152 15.0654 0.072
54509.775378 15.0636 0.072
54477.699887 15.1663 0.088
54477.708817 15.1503 0.087
54477.717869 15.1251 0.086
54477.726752 15.1263 0.085
54627.520937 14.991 0.067
54627.529084 15.003 0.067
54627.537239 15.0008 0.067
54627.545395 14.9609 0.067
54645.535435 15.0949 0.075
54645.544098 15.1317 0.076
54645.552881 15.1034 0.076
54645.561547 15.1144 0.076
54526.693970 15.0663 0.079
54526.703730 15.0876 0.080
54526.713585 15.0601 0.079
54526.723143 15.0993 0.080
54587.671844 14.9835 0.068
54587.683302 15.0061 0.068
54587.694749 15.0491 0.069
54595.629837 15.0709 0.074
54595.640173 15.096 0.074
54595.650511 15.1123 0.074
54595.660832 15.096 0.074
54614.612560 15.0919 0.068
54614.617465 15.0958 0.068
54614.622394 15.0924 0.068
54614.627322 15.1152 0.069
54922.673596 15.0032 0.070
54922.685470 14.9851 0.074
54922.697365 15.0129 0.089
54922.709214 14.9799 0.083
54939.712054 14.9857 0.068
54939.725174 15.0137 0.069
54939.738159 15.0034 0.069
54939.751125 14.9989 0.069
55057.411106 15.0895 0.070
55057.419551 15.109 0.070
55057.428018 15.0666 0.070
55057.436480 15.0391 0.070
54869.656575 15.0855 0.089
54869.670033 15.1343 0.089
