53711.721201 17.2465 0.161
53711.726589 17.2706 0.164
53711.732139 17.5392 0.185
53711.737562 17.5428 0.186
53724.624102 17.4177 0.169
53724.633050 17.3218 0.162
53724.641867 17.4207 0.169
53724.650663 17.4447 0.171
53742.670233 17.3877 0.133
53757.624216 17.4291 0.153
53757.640929 17.3754 0.149
53757.656873 17.2206 0.140
53757.672839 17.4079 0.152
53864.398176 17.3368 0.178
53864.403352 17.5983 0.203
53864.408514 17.5278 0.197
53864.413696 17.277 0.175
53883.383504 17.3343 0.183
53883.387894 17.2684 0.179
53883.392277 17.3697 0.188
53883.396678 17.2078 0.175
54055.705141 17.3166 0.193
54055.713802 17.2679 0.189
54055.722535 17.3663 0.198
54055.730998 17.3105 0.192
54066.592208 17.2121 0.221
54066.597865 17.3219 0.276
54066.603470 17.502 0.256
54007.763961 17.4001 0.199
54007.772174 17.3267 0.192
54137.496534 17.1883 0.196
54137.505060 17.4358 0.222
54137.513584 17.28 0.205
54137.522101 17.1023 0.189
54130.576875 17.2984 0.162
54130.591123 17.3528 0.166
54130.605393 17.3817 0.169
54130.619623 17.5056 0.178
54178.475393 17.4197 0.221
54178.484782 17.4409 0.224
54178.494141 17.4442 0.226
54178.503502 17.3783 0.218
54243.355038 17.39 0.218
54243.363185 17.3694 0.216
54243.371363 17.5826 0.241
54377.739622 17.7292 0.246
54377.749027 17.2996 0.199
54377.758684 17.3436 0.201
54377.768512 17.3796 0.205
54819.554868 17.7533 0.221
54819.563806 18.1382 0.270
54819.572586 17.9044 0.238
54819.581611 17.5225 0.197
54504.606766 17.2508 0.153
54504.617736 17.4151 0.165
54504.628693 17.5843 0.179
54504.639680 17.9344 0.213
54475.619881 17.4781 0.214
54475.630659 17.5679 0.225
54475.641414 17.7509 0.247
54475.652129 17.5957 0.227
54533.529067 17.1579 0.180
54533.537038 17.1669 0.180
54533.544969 17.2786 0.190
54533.552970 17.2211 0.186
54594.425168 17.3447 0.169
54594.430442 17.3784 0.172
54594.435721 17.3053 0.167
54594.440986 17.3057 0.168
54782.710514 17.5872 0.207
54782.720518 17.691 0.218
54782.729523 17.6033 0.209
54782.738297 17.4761 0.196
54742.707816 17.2243 0.171
54742.717034 17.3328 0.179
54742.726368 17.3289 0.177
54742.735843 17.3384 0.178
54941.447220 17.3464 0.145
54941.455216 17.7168 0.171
54941.463219 17.6065 0.164
54941.471213 17.6449 0.167
55172.609449 17.3157 0.148
55172.616243 17.457 0.158
55172.623400 17.476 0.160
55172.630674 17.6272 0.171
55184.600568 17.3226 0.146
55184.614091 17.3951 0.148
55184.627045 17.7149 0.171
55184.639978 17.9823 0.194
54863.604391 17.7055 0.148
54863.615555 17.8118 0.156
54863.626738 17.7662 0.154
54863.637945 17.451 0.142
54907.525495 17.3658 0.146
54907.534609 17.3842 0.147
54907.543763 17.3814 0.148
54907.552918 17.0803 0.130
54955.432712 17.6052 0.211
54955.436088 17.7704 0.229
54955.439472 17.6973 0.222
54955.442848 17.721 0.225
55544.638746 17.2945 0.185
55248.521506 17.3841 0.198
55325.399804 17.3137 0.157
55658.418776 17.1808 0.143
55658.459662 17.3308 0.163
55574.661948 17.3793 0.158
55574.690323 17.3018 0.167
55590.626474 17.4307 0.139
55590.652126 17.3813 0.137
55883.726231 17.4614 0.199
55883.735000 17.3809 0.191
55883.743817 17.2221 0.177
55883.752508 17.4715 0.198
55911.594540 17.4929 0.142
55911.605506 17.407 0.138
55911.616356 17.4156 0.138
55911.627180 17.3785 0.147
55945.594604 17.5837 0.145
55945.605914 17.3746 0.136
55945.617179 17.2685 0.145
55945.628474 17.3819 0.146
55978.472712 17.9243 0.197
55978.482289 18.0133 0.214
55978.491867 17.8712 0.183
55978.501366 17.1995 0.248
56041.417251 17.4597 0.131
56041.428597 17.2752 0.122
56041.439877 17.3237 0.124
56041.451131 17.4494 0.132
56243.661614 17.8639 0.154
56243.674471 18.3667 0.192
56243.687493 17.8014 0.149
56243.700695 17.5008 0.131
56281.665732 17.7852 0.172
56281.679057 17.6498 0.162
56281.692273 17.742 0.180
56281.705465 16.9697 0.207
56367.543731 18.0718 0.169
56367.556494 18.0341 0.168
56367.569244 17.5581 0.137
56367.582001 17.3791 0.129
56398.476126 17.3925 0.139
56398.483487 17.4526 0.143
56398.490735 17.3988 0.140
56398.498187 17.5305 0.149
