53913.572128 15.2631 0.087
53900.691956 14.9385 0.081
53900.700229 14.9906 0.082
53900.708471 15.0588 0.084
53928.533300 15.528 0.095
53956.503851 14.8556 0.162
53928.523843 15.5479 0.095
53928.514433 15.5139 0.094
53956.493895 15.0074 0.083
53919.590098 14.7546 0.078
53919.612952 14.888 0.081
53928.505019 15.5164 0.094
53919.601535 14.8082 0.079
53877.701464 15.0852 0.072
53893.539912 15.0136 0.071
53877.690161 15.0331 0.071
53919.578756 14.6933 0.077
53913.592646 15.3528 0.090
53913.582370 15.2535 0.087
53913.603012 15.3224 0.089
53957.483577 14.8418 0.079
53982.431540 15.6757 0.100
53957.493532 14.877 0.080
53957.473643 14.7495 0.077
53957.503480 14.9744 0.082
53893.549918 15.0626 0.072
53893.569566 15.1036 0.073
53893.559746 15.0836 0.073
53900.683728 14.9268 0.080
55032.559890 15.5208 0.093
55032.576902 15.5347 0.094
55032.568405 15.5399 0.094
55032.585423 15.56 0.095
54979.718079 15.212 0.084
54979.725384 15.2671 0.086
55012.428778 15.1735 0.085
55012.419637 15.1502 0.084
55320.711545 15.316 0.084
55320.697538 15.3728 0.083
55326.669015 15.7673 0.145
55326.715883 15.6817 0.193
55243.704700 15.3992 0.081
55274.751113 14.9523 0.082
55219.744040 15.5465 0.098
55320.657648 15.5051 0.085
55338.716088 14.964 0.070
55326.703888 15.453 0.100
55338.671488 14.6862 0.067
55012.447271 15.2033 0.086
55032.551397 15.5177 0.093
55012.438058 15.2106 0.086
55066.472860 15.4121 0.123
55066.464606 15.4374 0.094
55066.448099 15.6309 0.096
56445.678966 15.3081 0.070
56364.702621 14.8088 0.069
56431.606802 15.4795 0.068
56431.666830 14.9678 0.069
56431.596298 15.4141 0.066
56364.689881 14.8661 0.068
56364.664459 15.0342 0.072
56364.677168 14.8649 0.069
56431.687685 14.7791 0.062
56431.677299 14.82 0.061
56431.698120 14.7688 0.062
56166.470647 15.4436 0.072
56166.481364 15.4374 0.072
56166.460042 15.4129 0.072
56166.492029 15.5104 0.073
56445.644163 15.2088 0.069
56445.667700 15.2804 0.069
56445.655349 15.2534 0.069
55355.633643 15.069 0.077
55355.673023 15.2378 0.081
55394.488907 15.0907 0.075
55746.568733 15.4737 0.076
55746.542131 15.4793 0.082
55746.555470 15.4502 0.080
55775.505430 14.9465 0.071
55775.515462 14.9694 0.072
55775.495410 14.8885 0.070
55775.525559 15.0112 0.072
55412.479734 15.3281 0.088
55394.527296 15.1521 0.076
55412.514992 15.4082 0.094
55685.711192 15.5102 0.083
55744.513445 15.4498 0.081
55746.528961 15.4571 0.075
55744.525366 15.4639 0.081
55685.752128 15.5052 0.084
55744.489570 15.3699 0.081
55744.501544 15.3558 0.080
55806.455272 15.4968 0.074
55806.464443 15.4275 0.074
55806.473655 15.4926 0.075
54274.562853 15.5808 0.098
54274.556362 15.5817 0.097
54274.549797 15.5831 0.098
53997.442200 15.0446 0.086
53982.457085 15.7573 0.103
53982.448563 15.7582 0.103
53982.440047 15.7171 0.101
54190.665590 15.5933 0.102
54233.621130 15.6035 0.103
54190.657764 15.6535 0.104
54233.632397 15.5976 0.103
54274.543306 15.5623 0.097
54262.577564 15.356 0.098
54262.595547 15.3864 0.098
54262.586577 15.3533 0.097
54318.471002 15.5883 0.086
54641.582351 15.0655 0.078
54318.480385 15.6172 0.087
54318.461599 15.5685 0.086
53997.451757 15.0802 0.087
54190.642358 15.6669 0.104
54190.650038 15.5424 0.100
53997.446980 15.1029 0.088
53997.456560 15.0985 0.088
54233.643728 15.5806 0.103
54262.568555 15.268 0.096
54233.655168 15.6249 0.104
56145.482381 15.3585 0.074
56145.489857 15.3765 0.076
56145.475776 15.3327 0.074
56088.636480 15.3154 0.073
56088.645069 15.225 0.072
56097.588031 15.5742 0.113
56097.607874 15.6109 0.129
56097.617791 15.4879 0.145
56097.597926 15.5998 0.119
56115.533223 15.3766 0.066
56115.519147 15.4763 0.067
56115.501861 15.485 0.067
56126.513657 15.3426 0.072
56126.503820 15.3602 0.072
56115.547344 15.1655 0.065
56145.469211 15.3048 0.074
56126.533426 15.4665 0.073
56126.523570 15.3606 0.072
56077.612263 15.5433 0.078
55806.482887 15.5034 0.075
56077.625664 15.5232 0.078
56077.598857 15.54 0.077
56077.639136 15.5474 0.077
56088.627911 15.2622 0.072
56088.619309 15.2235 0.072
53554.535412 15.4876 0.095
53554.542299 15.55 0.097
53554.528523 15.522 0.096
53600.464766 15.4762 0.096
53578.556560 15.6017 0.092
53578.549545 15.6107 0.092
53600.471849 15.5061 0.097
53600.457661 15.3926 0.093
53561.553007 15.3328 0.087
53561.569659 15.4085 0.090
53554.549342 15.5671 0.097
53561.561321 15.7604 0.088
53578.542528 15.5884 0.091
53561.578294 15.411 0.090
53578.535502 15.5353 0.090
53862.539783 15.6352 0.121
53872.683614 15.4113 0.088
53872.692189 15.4185 0.087
53862.555178 15.6068 0.119
53862.555785 15.5996 0.119
53862.553963 15.6534 0.122
53862.539179 15.6463 0.123
53862.537968 15.6049 0.120
53818.768692 14.6696 0.072
53862.538573 15.5751 0.119
53862.554571 15.5418 0.117
53818.759794 14.8485 0.075
53818.751014 15.0799 0.079
53600.478709 15.5343 0.098
53818.741917 15.3496 0.084
54735.429672 15.4884 0.080
54735.433987 15.5136 0.080
54735.425365 15.4893 0.080
54909.689818 15.298 0.087
54949.675390 15.5035 0.068
54957.680874 15.0654 0.069
54957.692628 15.1056 0.070
54979.703309 15.1544 0.083
54965.642550 15.5431 0.092
54965.633000 15.5561 0.093
54979.710660 15.155 0.083
54684.392092 15.5482 0.093
54684.400873 15.5408 0.096
54735.421055 15.4953 0.080
54641.600389 15.1132 0.079
54684.383126 15.5342 0.094
54641.591346 15.1021 0.079
54965.613749 15.5841 0.094
54957.716129 15.1619 0.070
54965.623338 15.5847 0.093
54957.704372 15.1486 0.070
54909.708061 15.316 0.087
54909.698870 15.3123 0.087
54909.717266 15.3106 0.087
