53589.558975 15.3457 0.075
53589.568753 15.2841 0.074
53589.578142 15.2817 0.074
53589.587826 15.2491 0.074
53590.459505 15.3359 0.082
53590.467257 15.3209 0.082
53590.475113 15.3848 0.083
53590.482890 15.8863 0.091
53606.573817 15.4064 0.077
53606.587790 15.4701 0.078
53606.601741 15.4668 0.078
53606.615700 15.4171 0.077
53556.604579 15.1383 0.083
53556.612718 15.2255 0.085
53556.621066 15.1885 0.084
53556.629513 15.2587 0.085
53576.660026 15.3153 0.075
53576.669986 15.4127 0.077
53576.679947 15.4248 0.077
53576.689934 15.3487 0.076
53692.475919 15.3639 0.098
53692.481003 15.3716 0.099
53692.486107 15.143 0.092
53692.491202 15.461 0.102
53645.474616 15.3207 0.096
53645.483143 15.3467 0.098
53645.495275 15.3626 0.098
53645.508562 15.3949 0.100
53665.445660 15.2424 0.076
53665.457598 15.3068 0.077
53665.469518 15.3366 0.078
53665.481419 15.3523 0.078
53618.555893 15.204 0.080
53618.567695 15.2411 0.081
53618.579530 15.3111 0.083
53618.591562 15.2632 0.082
53635.423444 15.4418 0.082
53635.436428 15.4216 0.082
53635.449153 15.426 0.082
53635.461405 15.3708 0.081
53832.754935 15.2753 0.080
53832.762662 15.3375 0.081
53832.770402 15.3733 0.082
53832.778282 15.3372 0.081
53960.624508 15.1286 0.069
53960.637972 15.1814 0.069
53960.651458 15.0709 0.068
53960.664879 15.1463 0.069
53973.529125 15.1478 0.081
53973.539818 15.1642 0.082
53973.550594 15.1926 0.082
53973.561337 15.2008 0.083
53942.516528 15.3802 0.087
53942.526600 15.3521 0.087
53942.536940 15.3463 0.087
53942.547064 15.3742 0.087
53889.644849 15.1512 0.071
53889.651459 15.2726 0.073
53889.658026 15.6009 0.079
53889.664776 15.9371 0.086
53903.676633 15.1375 0.073
53903.689041 15.1143 0.072
53903.701492 15.1105 0.072
53903.713914 15.1476 0.073
53912.673725 15.3645 0.085
53912.683335 15.3822 0.086
53912.692752 15.4153 0.086
53912.701836 15.3518 0.085
53860.772000 15.1633 0.062
53860.787315 15.1551 0.062
53860.802855 15.1847 0.063
53860.818190 15.2427 0.063
53876.622542 14.9339 0.081
53876.632481 15.3515 0.083
53876.642383 15.4882 0.086
53876.652265 15.7412 0.092
54059.413491 15.2396 0.088
54059.421050 15.2631 0.089
54059.428398 15.25 0.089
54059.435080 15.2792 0.089
54018.507268 15.3306 0.087
54018.517225 15.3889 0.089
54018.527225 15.3379 0.088
54018.537222 15.3926 0.089
53990.578655 15.2169 0.083
53990.587172 15.2806 0.085
53990.595741 15.2959 0.085
53990.604349 15.3275 0.086
54005.525480 15.169 0.082
54005.534293 15.1432 0.082
54005.543336 15.1928 0.083
54005.552246 15.1425 0.082
54207.743189 15.1391 0.086
54207.751735 15.1421 0.086
54207.760380 15.3402 0.091
54207.768903 15.393 0.092
54319.602470 15.0477 0.079
54319.613060 15.0584 0.079
54319.623618 15.1255 0.081
54319.634068 15.1601 0.081
54291.696847 15.0391 0.080
54291.705619 15.0858 0.081
54291.714332 15.0529 0.080
54291.723190 15.1245 0.082
54260.776020 15.2242 0.073
54260.789015 15.2016 0.073
54260.802065 15.177 0.073
54260.815046 15.1731 0.073
54238.845360 15.301 0.079
54238.850921 15.2817 0.079
54238.856415 15.3343 0.080
54238.862004 15.3777 0.081
54431.449200 15.517 0.172
54431.453232 16.0795 0.171
54431.457235 16.1871 0.285
54431.461258 15.1529 0.095
54378.483418 15.2651 0.086
