54034.447401 15.8051 0.101
54034.421880 16.236 0.118
54018.512345 15.61 0.095
54034.430396 16.0068 0.108
54059.411719 16.1242 0.118
54005.554917 15.5742 0.093
54034.438891 15.9384 0.108
54018.542307 15.4922 0.092
54018.532300 15.5684 0.094
54018.522328 15.5817 0.094
53593.459611 15.6067 0.076
53594.617008 16.0599 0.102
53606.590531 15.5476 0.079
53606.562589 15.4761 0.078
53594.607450 16.1422 0.104
53606.576577 15.4886 0.078
53580.661149 15.5285 0.085
53594.626303 15.9012 0.097
53594.635925 15.7229 0.092
53945.554100 15.5605 0.081
53882.677174 15.6298 0.088
53924.566871 15.6212 0.084
53924.547076 15.5441 0.082
53924.537223 15.5518 0.082
53882.687204 15.6205 0.088
53973.573894 15.6654 0.094
53973.590574 16.019 0.106
53973.582220 15.8012 0.098
53924.556977 15.4878 0.081
53973.598923 16.1218 0.110
54005.546007 15.5849 0.093
53990.554310 15.669 0.094
53994.470093 15.6992 0.101
53994.492995 15.2967 0.173
54005.528250 15.6776 0.095
54005.536995 15.6392 0.094
53990.545774 15.6416 0.094
53990.537249 15.6939 0.095
53994.477733 15.7086 0.138
53994.485368 15.917 0.166
53701.435054 16.0633 0.115
53701.447896 16.1862 0.122
53821.779235 15.6938 0.090
53701.428643 15.8483 0.107
53701.441475 16.1953 0.122
53651.522049 15.5934 0.105
53651.494992 15.8916 0.116
53651.504015 15.762 0.111
53651.513053 15.5857 0.105
53821.774120 15.7577 0.092
53851.727429 15.5541 0.072
53821.789595 15.634 0.089
53821.784430 15.6352 0.089
53851.754206 15.4916 0.071
53882.657499 15.5821 0.087
53851.767770 15.5623 0.072
53882.667272 15.5933 0.088
53851.740792 15.5234 0.071
53635.432904 15.5109 0.083
53618.564330 15.5134 0.088
53635.419894 15.5474 0.084
53618.576168 15.6657 0.091
53618.587979 15.9068 0.098
53635.458014 15.4485 0.082
53606.604499 15.5527 0.080
53618.552548 15.4926 0.087
53635.445644 15.4689 0.082
54951.707866 15.5785 0.090
54757.485710 15.4935 0.088
54944.793196 15.5841 0.079
54944.760697 15.7393 0.080
54951.699380 15.5401 0.088
54944.782347 15.6384 0.078
54944.771528 15.7226 0.080
54757.475518 15.4762 0.087
54757.495852 15.4454 0.087
55468.452215 15.5982 0.073
55664.711211 15.5243 0.080
55449.527808 15.6485 0.081
55664.728002 15.5708 0.081
55468.477660 15.5644 0.072
55664.719460 15.5682 0.081
55449.518384 15.6302 0.080
55449.508967 15.7432 0.082
55830.476888 15.6949 0.075
55830.490896 15.625 0.074
55770.551524 15.5315 0.070
55770.525332 15.5235 0.070
55770.538182 15.524 0.070
55830.505012 15.5673 0.073
55892.432402 15.7107 0.083
55830.519189 15.5216 0.072
54951.724976 15.5157 0.086
55061.466069 15.671 0.080
55013.667492 15.6234 0.089
55013.643671 15.7696 0.094
55061.459586 15.6495 0.080
55061.453120 15.6951 0.081
55013.632469 15.9507 0.100
54951.716396 15.5405 0.087
55013.656232 15.6443 0.090
55664.736406 15.5549 0.080
55744.565030 15.5218 0.078
55696.757848 15.5372 0.079
55744.578329 15.546 0.078
55696.732128 15.5451 0.079
55770.512544 15.5742 0.071
55744.551823 15.5649 0.079
55696.719701 15.6047 0.080
55744.538899 15.587 0.080
55449.499650 15.8564 0.085
55362.809210 15.5775 0.073
55421.572791 15.6859 0.092
55394.599555 15.9369 0.087
55324.689955 15.612 0.093
55362.769946 15.5468 0.073
55421.602370 15.5889 0.089
55394.636575 15.5596 0.079
55084.511787 15.6403 0.088
55061.472580 15.6393 0.080
55127.498976 15.6338 0.091
55084.520569 15.5961 0.087
55084.538300 15.5664 0.087
55324.666546 15.5377 0.091
55127.507718 15.7166 0.093
55084.529495 15.5743 0.087
55127.516519 15.7237 0.092
55127.490280 15.6773 0.092
54388.561830 15.5327 0.095
54388.575053 15.6648 0.100
54377.496411 15.4863 0.092
54591.772130 15.6139 0.069
54388.568433 15.5828 0.097
54591.777122 15.5927 0.069
54388.555219 15.5489 0.095
54377.487476 15.4952 0.092
54377.478516 15.5157 0.092
54215.729060 15.6321 0.089
54059.426681 15.7989 0.106
54215.741082 15.5931 0.088
54187.785208 15.6516 0.100
54187.777159 15.6457 0.100
54187.793222 15.6088 0.098
54059.419284 15.9357 0.111
54215.735063 15.6027 0.088
54187.769158 15.6787 0.102
54215.723041 15.6604 0.090
54059.433316 15.6875 0.102
54296.628718 15.5278 0.074
54296.614995 15.5448 0.075
54273.653936 15.594 0.092
54316.540893 15.5758 0.093
54273.643894 15.5357 0.090
54296.588840 15.6162 0.076
54316.532456 15.5654 0.092
54296.601693 15.5652 0.075
54316.548184 15.5727 0.097
54349.469040 15.6669 0.077
54316.555287 15.594 0.110
54349.479493 15.7315 0.080
54349.489805 15.6933 0.078
54377.469577 15.5602 0.093
54349.457820 15.6706 0.077
54650.556922 15.7073 0.073
54650.543547 15.6301 0.072
54632.613124 15.6169 0.076
54632.604288 15.5831 0.071
54632.622010 15.6464 0.073
54591.782679 15.5857 0.068
54591.787820 15.5443 0.068
54650.550178 15.6575 0.072
54675.662285 15.5628 0.086
54729.492219 15.5937 0.089
54729.501647 15.5819 0.088
54675.681020 15.6327 0.088
54729.510996 15.5501 0.087
54757.465360 15.5069 0.088
54729.520348 15.5709 0.088
54675.671625 15.5813 0.086
54675.652914 15.5462 0.085
54273.634066 15.4847 0.089
54273.624619 15.5248 0.090
54262.659783 15.611 0.099
54242.782902 15.5036 0.077
54262.649355 15.6294 0.100
54242.752861 15.5482 0.078
54242.767492 15.4812 0.077
54262.670503 15.6496 0.100
54262.681551 15.6786 0.101
56152.552080 15.6943 0.071
56152.517477 15.5155 0.068
56152.540714 15.5568 0.069
56129.678556 15.5517 0.071
56184.507198 15.5888 0.074
56129.690251 15.6073 0.072
56152.529272 15.5473 0.069
56063.639200 15.6096 0.074
56019.730169 15.5783 0.073
55892.454117 15.576 0.080
56019.761801 15.769 0.076
56019.751216 15.634 0.074
55892.446943 15.6375 0.082
56063.652047 15.6661 0.074
56019.740734 15.5765 0.073
55892.439681 15.6126 0.081
56063.677784 15.7257 0.075
56129.667044 15.5084 0.070
56097.763674 15.5329 0.074
56063.664928 15.6899 0.075
56097.742287 15.5606 0.082
56129.655735 15.5231 0.070
56097.752990 15.5122 0.076
56097.731610 15.4895 0.084
56421.688843 15.5519 0.074
56390.745792 15.6314 0.098
56421.698492 15.5113 0.074
56390.724437 15.7094 0.090
56390.735128 15.7145 0.080
56184.529820 15.4719 0.073
56390.756529 15.5773 0.087
56184.518501 15.5223 0.074
56184.541184 15.4696 0.073
56421.708115 15.5174 0.073
56421.717882 15.5184 0.074
56451.788035 15.5381 0.072
56451.800941 15.5043 0.073
56451.762020 15.4815 0.070
56451.774987 15.4599 0.070
