53588.464957 17.7214 0.187
53588.473236 17.7047 0.187
53556.541827 17.3346 0.205
53576.534484 17.4615 0.196
53576.541021 17.3383 0.186
53576.547578 17.8333 0.239
53576.554142 17.5814 0.210
53627.387249 17.8057 0.192
53627.397160 17.7117 0.184
53627.407074 18.6444 0.298
53627.417010 18.5655 0.286
53831.653540 17.5911 0.203
53831.665149 17.2841 0.175
53831.676066 17.6458 0.207
53831.686684 17.6009 0.203
53851.569190 17.5339 0.118
53851.582148 17.5662 0.119
53851.595310 17.6662 0.123
53851.609199 17.6354 0.122
53956.455198 18.2075 0.312
53956.464179 17.7169 0.242
53956.473157 18.368 0.344
53956.482129 17.7912 0.252
53920.576673 17.5046 0.214
53920.584486 17.6754 0.238
53920.592276 17.1968 0.188
53920.600026 17.5727 0.221
53921.382592 17.6814 0.163
53921.386568 17.6899 0.164
53921.390547 17.6534 0.161
53921.394450 17.9445 0.181
53928.464671 17.5951 0.221
53928.473182 18.6809 0.392
53928.481693 17.4714 0.209
53928.490192 17.8931 0.259
53946.485264 17.4777 0.173
53946.497227 17.5934 0.184
53946.509221 17.559 0.182
53946.521153 17.4596 0.174
53892.500016 19.333 0.528
53892.500016 17.9314 0.244
53892.509360 17.5723 0.203
53892.518071 17.4928 0.196
53892.526711 17.5626 0.203
53900.635721 17.9741 0.269
53900.644718 18.0387 0.280
53900.653721 17.8189 0.251
53900.662705 17.5434 0.218
53806.711419 17.7512 0.218
53806.719624 17.3377 0.179
53806.727109 17.4475 0.190
53806.734478 17.6384 0.208
53820.664804 17.5791 0.198
53820.676091 17.9238 0.237
53820.687048 17.6858 0.307
53820.697074 17.6618 0.358
53872.650550 17.3174 0.179
53872.659305 17.3463 0.183
53872.667959 17.4336 0.191
53872.676581 17.627 0.210
53877.643185 17.5673 0.165
53877.655135 17.3509 0.149
53877.667182 17.529 0.162
53877.679230 17.5261 0.161
53884.645258 17.3967 0.155
53884.655577 17.5522 0.166
53884.665907 17.5132 0.164
53884.678413 17.5726 0.168
53885.581140 17.3174 0.149
53885.592095 17.3813 0.154
53885.603062 17.5082 0.163
53885.614039 17.5741 0.168
53997.399370 17.7318 0.257
53997.404522 17.6837 0.252
53997.409663 17.5846 0.239
53997.414804 17.2446 0.204
54202.589106 17.4896 0.189
54202.601659 17.4026 0.181
54202.614409 17.6284 0.200
54202.627868 17.4849 0.186
54212.566726 17.5005 0.188
54212.575886 17.4092 0.179
54212.585058 17.4717 0.184
54212.594278 17.4415 0.182
54316.401416 17.5754 0.225
54316.407603 17.5042 0.217
54316.413689 17.3957 0.206
54316.419778 17.4519 0.213
54261.500577 19.2356 0.498
54261.500577 17.9834 0.250
54261.511756 19.0478 0.439
54261.511756 17.8188 0.226
54261.523174 17.6327 0.212
54261.534043 17.6153 0.208
54266.616677 18.7297 0.424
54266.616677 17.8868 0.267
54266.626188 17.3457 0.203
54266.635656 17.4302 0.212
54266.645267 17.4823 0.218
54274.503435 17.7194 0.240
54173.670066 17.637 0.201
54173.680301 17.6826 0.205
54173.690594 18.5225 0.318
54173.690594 17.9425 0.234
54173.701535 17.5393 0.191
54188.638620 17.9705 0.294
54188.646365 17.7171 0.258
54236.604818 17.411 0.227
54236.613858 17.3996 0.226
54236.622875 17.3405 0.219
54236.631898 17.4171 0.234
54246.550681 17.8867 0.285
54246.559528 17.9487 0.295
54246.568214 17.3225 0.213
54246.576795 17.7358 0.264
54345.412498 17.6283 0.486
54347.416658 17.4641 0.187
54347.424847 17.5089 0.187
54347.433022 17.8262 0.225
54586.657226 17.6181 0.272
54586.683848 17.8839 0.261
54707.399130 17.4366 0.390
54707.405662 17.6896 0.246
54707.418721 17.5268 0.168
54492.701905 17.6006 0.256
54492.707514 18.5282 0.420
54492.713189 17.9494 0.304
54492.718806 17.8899 0.293
54675.488667 17.4185 0.154
54675.499602 17.4558 0.175
54675.510539 17.5013 0.161
54675.521490 17.532 0.163
54644.531308 17.5455 0.157
54644.541615 17.551 0.160
54644.552133 17.4284 0.151
54644.562498 17.6748 0.171
54530.647190 17.5173 0.185
54530.653848 17.5481 0.188
54530.660436 17.6338 0.195
54530.667043 17.6028 0.191
54599.529921 17.5764 0.158
54599.538739 17.4639 0.150
54599.547802 17.5682 0.156
54599.556788 17.5266 0.155
54616.621293 17.4977 0.151
54616.626708 17.4785 0.150
54616.632089 17.3444 0.141
54616.637483 17.6858 0.164
54925.576574 17.3745 0.138
54925.583170 17.4478 0.142
54925.589766 17.5448 0.148
54925.597737 17.6343 0.155
54940.728556 17.528 0.142
54940.741833 17.5655 0.145
54940.754992 17.6095 0.148
54940.768046 17.592 0.147
55045.439992 18.0351 0.268
55045.447010 19.438 0.583
55045.447010 18.2788 0.303
54869.758160 17.6395 0.170
54993.612384 17.4849 0.143
54993.623580 17.4113 0.139
54993.634836 17.664 0.156
