53723.633526 17.9729 0.261
53723.641230 17.796 0.238
53723.648989 18.0699 0.274
53723.656684 17.6969 0.225
53694.697087 18.6754 0.356
53694.708700 18.2183 0.276
53694.720389 17.7875 0.219
53694.735855 17.9278 0.234
53850.441842 18.2196 0.272
53850.455041 17.9987 0.198
53850.468135 17.9228 0.189
53850.481212 17.8823 0.196
53758.654107 17.7597 0.244
53758.667286 17.876 0.269
53758.679385 17.8786 0.256
53758.691453 17.8404 0.253
53924.366691 18.285 0.233
53924.376510 18.9109 0.325
53924.386327 18.407 0.249
53924.396138 18.3072 0.238
53892.420753 18.5584 0.312
53892.430680 18.1945 0.256
53892.440556 18.2346 0.263
53892.450418 18.0212 0.237
53908.426977 18.1026 0.226
53908.433496 18.1099 0.216
53908.440014 18.0021 0.206
53908.446545 18.1992 0.228
53812.691643 17.6727 0.161
53812.700336 17.8913 0.179
53812.709025 18.175 0.207
53812.717706 18.1414 0.205
53821.598271 18.0489 0.231
53821.606793 18.0812 0.235
53821.615283 18.2367 0.256
53821.623754 18.2688 0.261
53858.447357 18.2208 0.255
53858.456045 18.0296 0.231
53858.464713 17.5279 0.181
53858.473343 17.7806 0.205
53874.479630 18.233 0.264
53874.485174 18.1136 0.252
53874.490709 18.1259 0.333
53874.496251 18.0799 0.386
53879.426897 18.264 0.209
53879.437726 18.2251 0.206
53879.448569 18.2162 0.205
53879.459451 18.0894 0.193
53886.396125 18.1486 0.200
53886.407001 18.1748 0.203
53886.417908 18.3465 0.222
53886.428783 18.3309 0.220
54064.677418 18.0068 0.225
54064.692284 17.9624 0.218
54064.707088 18.0919 0.229
54064.721994 18.1822 0.237
54196.533168 18.2469 0.314
54196.543337 18.2119 0.311
54196.553496 17.8871 0.263
54196.563701 17.9864 0.277
54207.480898 18.0928 0.284
54207.489368 17.9806 0.267
54207.497864 17.9607 0.265
54207.506335 17.9686 0.265
54138.709138 18.6225 0.381
54138.714304 18.4148 0.340
54138.724619 19.0126 0.480
54153.578470 18.2206 0.242
54153.592694 18.3691 0.261
54153.606755 18.4323 0.268
54153.620654 18.4521 0.271
54114.707254 18.2003 0.315
54114.713042 18.1282 0.305
54131.620693 17.7686 0.240
54131.630567 17.3858 0.198
54131.640244 17.966 0.266
54131.650160 18.2238 0.305
54287.377546 17.6194 0.212
54287.383992 17.9396 0.250
54287.390418 17.9105 0.248
54287.396866 17.757 0.230
54168.620040 18.5586 0.366
54168.631237 17.709 0.232
54168.642449 18.4317 0.342
54168.653675 18.2065 0.301
54186.555663 18.1833 0.294
54186.566284 18.3709 0.326
54186.576966 18.2836 0.311
54186.587605 18.6637 0.384
54228.438414 17.9011 0.273
54228.446648 18.0865 0.278
54228.454865 18.2171 0.402
54228.463068 18.2612 0.397
54236.470885 18.1534 0.306
54236.477286 18.1905 0.314
54236.483703 18.7729 0.460
54236.490101 18.5904 0.399
54247.453584 19.055 0.498
54247.466407 17.8108 0.252
54247.479255 18.1054 0.296
54247.492099 17.6735 0.237
54423.717393 18.344 0.327
54423.725528 17.9686 0.352
54423.733653 17.9968 0.276
54423.741916 17.9362 0.259
54809.657255 18.0764 0.260
54809.664813 18.703 0.364
54809.672362 18.4831 0.311
54809.679921 18.9683 0.407
54501.651711 18.2828 0.266
54501.662594 17.8771 0.224
54501.674524 17.8882 0.233
54501.685380 17.8126 0.356
54511.626546 17.9877 0.171
54511.633346 17.8626 0.162
54511.640116 17.9086 0.165
54511.646766 17.8184 0.159
54521.601161 18.2752 0.243
54521.612253 18.7437 0.312
54521.623278 18.6829 0.300
54521.634249 18.5525 0.279
54472.695309 18.0727 0.220
54472.706343 18.047 0.219
54472.717237 18.1505 0.230
54472.727543 18.4207 0.272
54528.582922 17.9835 0.174
