53591.378503 17.853 0.218
53591.388130 17.8814 0.222
53591.397875 17.793 0.214
53591.407273 17.8176 0.219
53733.677263 17.3704 0.197
53733.685000 17.6266 0.223
53733.692755 17.8055 0.243
53733.700512 17.5798 0.215
53568.458751 18.4554 0.347
53568.471839 18.0358 0.280
53833.651974 17.9698 0.153
53833.669157 18.115 0.164
53833.686335 17.9692 0.155
53833.703516 18.0936 0.164
53846.617724 18.139 0.239
53846.629322 18.1291 0.238
53846.640883 18.189 0.246
53846.652639 17.9725 0.221
53854.550647 17.9151 0.216
53854.560312 17.9667 0.221
53854.570086 17.9854 0.224
53854.579796 17.9659 0.222
53963.374508 18.1354 0.221
53963.385963 17.8036 0.190
53963.397387 17.8258 0.194
53963.408870 18.1146 0.226
54097.682624 17.7389 0.252
54097.691051 17.63 0.237
54097.699468 17.8761 0.268
54097.707897 17.8228 0.257
53767.672120 17.9286 0.180
53767.689358 17.8396 0.171
53767.706558 17.953 0.180
53767.723847 17.7059 0.161
53935.374873 17.5698 0.164
53935.384802 17.6398 0.169
53935.394617 17.6965 0.174
53935.404487 17.5877 0.166
53901.475727 17.8778 0.229
53901.484255 17.7221 0.213
53901.492812 18.1568 0.266
53901.501350 17.9486 0.239
53818.656039 17.6483 0.188
53818.666327 17.6772 0.190
53818.676674 17.6915 0.192
53818.687115 17.8876 0.211
53871.481483 17.729 0.198
53871.490010 17.7963 0.204
53871.498536 17.7817 0.203
53871.507034 17.7943 0.204
53880.487733 17.6607 0.192
53880.498159 17.6233 0.189
53880.508584 17.6597 0.198
53880.518993 17.7084 0.197
54198.620159 18.0065 0.272
54198.630382 17.8319 0.250
54198.640600 18.2526 0.311
54198.650839 18.1862 0.300
54203.569035 17.9359 0.261
54203.577586 18.0999 0.285
54203.586148 18.0503 0.277
54203.594763 18.0523 0.278
54208.632562 17.7246 0.235
54208.641075 17.681 0.230
54208.649606 17.6426 0.226
54208.658231 17.5527 0.217
54316.356688 17.4881 0.194
54316.361797 17.4544 0.192
54316.366963 17.4091 0.188
54316.372078 17.4848 0.195
54463.694995 17.3918 0.232
54463.702096 17.4166 0.234
54463.709318 17.5067 0.243
54463.716607 18.0442 0.321
54153.694619 17.8256 0.197
54153.708614 17.7976 0.194
54153.722356 17.7686 0.192
54153.736078 17.725 0.188
54267.467737 18.0008 0.252
54267.476564 18.0196 0.255
54267.485348 18.0874 0.265
54267.494167 17.9926 0.252
54170.647706 17.3453 0.191
54170.659219 17.3341 0.190
54170.670716 17.5526 0.211
54170.682218 17.5773 0.215
54186.684666 17.8216 0.242
54186.695138 17.7698 0.236
54186.705562 17.6252 0.220
54186.715944 17.5537 0.213
54227.590619 17.9935 0.221
54227.601512 17.9863 0.218
54227.612392 17.9313 0.212
54227.623242 18.0071 0.221
54234.512778 17.9882 0.267
54234.520448 18.0903 0.282
54234.528160 17.8833 0.253
54234.535823 17.9863 0.267
54830.690583 17.5317 0.173
54830.699264 17.5742 0.176
54830.707903 17.4648 0.166
54830.716582 17.5141 0.169
54491.643227 17.8247 0.199
54491.653275 17.8014 0.197
54491.663322 17.8514 0.201
54491.673350 17.9476 0.211
54624.471045 17.9558 0.146
54624.481018 18.1001 0.156
54624.490917 18.0126 0.149
54624.500932 18.0863 0.154
54644.434906 17.6615 0.150
54644.444747 17.5477 0.143
54644.454568 17.6686 0.152
54644.464322 17.6679 0.152
54532.629415 17.8469 0.199
54532.642594 17.9798 0.211
54532.655725 18.012 0.216
54532.668901 18.0758 0.224
54593.526285 17.9665 0.165
54593.537727 17.9803 0.166
54593.549199 17.9992 0.168
54593.560630 17.999 0.168
54616.560547 17.8715 0.142
54616.573805 17.9843 0.150
54616.587136 17.7879 0.139
54616.600473 18.2207 0.169
54948.571174 17.482 0.175
54948.579561 17.4484 0.183
54948.596525 17.6187 0.190
54949.568557 17.5854 0.166
54889.640934 18.0249 0.225
54889.651077 17.9849 0.221
54889.661630 17.9351 0.236
54889.671951 18.0255 0.227
54862.701239 17.3835 0.172
54862.709852 17.3216 0.166
54862.732920 17.4966 0.178
54862.741488 17.649 0.191
55031.427735 17.6004 0.198
55031.435324 17.898 0.230
55031.442908 17.8253 0.222
55031.450506 17.8141 0.223
55001.494148 17.7032 0.191
55001.502168 17.6526 0.172
55001.510245 17.8154 0.191
55001.518550 17.7922 0.194
54907.647193 17.9076 0.217
54907.654817 17.8345 0.209
54907.662394 17.8447 0.211
54907.669988 17.8587 0.212
54918.627430 17.901 0.213
54918.638219 17.7093 0.194
54918.648937 17.6466 0.189
54918.659637 17.6349 0.188
54963.567384 17.6806 0.163
54963.578250 17.6852 0.163
54963.589051 17.7559 0.169
54963.599868 17.6828 0.165
55411.386707 18.1539 0.215
55411.419414 18.0575 0.207
55247.676717 17.9376 0.259
55216.673278 17.9061 0.231
55216.700956 17.8467 0.223
55361.497917 17.5016 0.134
55266.692515 17.7945 0.160
55272.611723 17.8548 0.231
55321.530186 17.5878 0.143
55321.572841 17.6543 0.147
55330.536437 17.7083 0.152
55330.579066 17.571 0.145
55675.560313 17.9124 0.190
55675.596030 18.0917 0.205
55567.703874 17.8341 0.179
55567.730424 18.1766 0.213
55715.458425 17.859 0.159
55715.474686 17.8703 0.160
55715.491072 17.8577 0.161
55715.507459 18.0659 0.182
55646.654605 18.2047 0.268
55646.685997 17.9179 0.233
55686.507723 17.5085 0.132
55686.552630 17.6104 0.138
54949.583400 17.6916 0.135
54949.592210 17.3558 0.203
54949.601041 17.6296 0.137
54949.623666 17.7043 0.185
54949.650175 17.5632 0.128
54949.568557 17.5854 0.166
54949.583400 17.6916 0.135
54949.601041 17.6296 0.137
54949.650175 17.5632 0.128
55745.438389 17.7934 0.156
55745.452397 17.9922 0.170
55745.466571 17.905 0.164
55745.480782 17.7885 0.156
55776.380294 18.1759 0.197
55776.385550 17.8832 0.172
55776.390826 18.0166 0.185
55776.396227 17.86 0.174
55929.679075 17.4415 0.198
55929.690609 17.6611 0.212
55929.709762 17.4063 0.185
55929.721459 17.3733 0.181
56030.574945 17.2704 0.115
56030.585516 17.3089 0.117
56030.596160 17.3628 0.120
56030.606788 17.4594 0.124
56088.438143 17.9907 0.158
56088.448688 17.9131 0.154
56088.459266 17.9031 0.152
56088.469816 18.0438 0.163
56150.391247 18.235 0.194
56150.398382 18.0176 0.177
56150.405689 18.0292 0.179
56150.412995 18.0421 0.181
56294.688688 17.2233 0.116
56294.700688 17.2665 0.117
56294.712795 17.4021 0.122
56294.724942 17.5157 0.128
56356.753548 17.8811 0.167
56356.761151 17.985 0.176
56356.768376 17.928 0.173
56356.775597 17.8705 0.167
56383.653358 18.1507 0.181
56383.665257 18.0283 0.171
56383.677081 18.0224 0.172
56383.688956 17.9599 0.167
56394.533142 17.6823 0.145
56410.625636 17.9316 0.147
56410.637377 17.7969 0.140
56410.649009 17.9569 0.151
56410.660452 17.8034 0.141
56416.535235 17.7481 0.157
56416.547193 17.8295 0.155
56416.559155 17.9849 0.168
56416.571356 18.0634 0.173
56426.535501 17.6998 0.130
56447.410817 17.9153 0.169
56447.419983 17.7523 0.160
56447.428957 17.8592 0.173
56447.437814 17.7261 0.157
56479.456492 17.6553 0.145
56479.466088 17.8892 0.161
56479.475537 17.8371 0.157
56479.485033 17.875 0.161
