53587.366810 16.2934 0.111
53587.375213 16.2767 0.110
53587.383524 16.2854 0.111
53587.391700 16.3133 0.113
53726.704086 16.2802 0.124
53726.711944 16.2777 0.123
53726.719694 16.2531 0.122
53726.727391 16.1993 0.119
53569.420440 16.2018 0.118
53569.427615 16.2494 0.120
53569.434552 16.2063 0.119
53569.441503 16.264 0.122
53832.590861 16.1997 0.104
53832.599434 16.1541 0.103
53832.607966 16.1495 0.103
53832.616543 16.2 0.105
53847.542474 16.379 0.087
53847.558423 16.3974 0.087
53847.574375 16.3832 0.087
53847.590376 16.3708 0.087
53852.499176 16.5123 0.139
53852.507206 16.3217 0.131
53852.515248 16.5225 0.165
53852.523293 16.3998 0.099
54086.697285 16.2474 0.124
54086.705815 16.1792 0.121
54086.714656 16.279 0.125
54086.723282 16.1978 0.121
53760.734428 16.3571 0.128
53760.743206 16.3515 0.128
53760.751852 16.3096 0.126
53760.760391 16.3446 0.127
53765.595023 16.1315 0.101
53765.602250 16.1035 0.100
53765.609475 16.2013 0.103
53765.616741 16.087 0.099
53766.618997 16.3858 0.098
53766.636422 16.3857 0.097
53766.654071 16.4633 0.100
53766.672391 16.3679 0.096
53923.437458 16.4434 0.105
53923.446174 16.3057 0.101
53945.358892 16.285 0.101
53945.365453 16.3611 0.104
53945.371988 16.3341 0.103
53945.378542 16.3163 0.103
53903.456722 16.412 0.103
53903.467793 16.3908 0.103
53903.478741 16.4138 0.104
53903.491013 16.4248 0.105
53813.646567 16.2705 0.093
53813.657439 16.2238 0.092
53813.668341 16.207 0.091
53813.679287 16.2557 0.093
53821.526997 16.3366 0.125
53821.536511 16.3502 0.111
53821.546705 16.3255 0.109
53821.556413 16.3612 0.110
53873.484731 16.1035 0.103
53873.493314 16.1038 0.103
53873.501841 16.095 0.103
53873.510323 15.9839 0.107
53878.474140 16.3118 0.109
53878.482683 16.3267 0.110
53878.491188 16.3335 0.110
53878.499776 16.3041 0.109
53886.481988 16.0254 0.088
53886.494110 16.0728 0.089
53886.506103 16.0745 0.090
53886.518324 15.988 0.088
54195.616046 16.1013 0.114
54195.626257 16.0548 0.112
54195.636503 16.0318 0.111
54195.646736 15.9168 0.107
54209.617725 16.3188 0.126
54209.624128 16.3642 0.129
54209.630612 16.3665 0.129
54209.637007 16.3323 0.128
54448.678275 16.2128 0.125
54448.687546 16.1697 0.119
54448.696877 16.1952 0.119
54448.705950 16.1951 0.196
54150.717928 16.2223 0.128
54150.728788 16.1399 0.134
54150.739666 16.142 0.105
54150.750531 16.1792 0.102
54122.653014 16.1233 0.100
54122.664529 16.11 0.099
54122.676133 16.1452 0.100
54122.687912 16.1321 0.099
54290.395399 16.3853 0.124
54290.399282 16.3419 0.122
54290.403181 16.4999 0.146
54290.407066 16.4649 0.130
54169.668534 16.3076 0.122
54169.677128 16.3212 0.123
54169.685713 16.3371 0.124
54169.694268 16.3743 0.125
54181.663914 16.3518 0.109
54181.677689 16.3197 0.107
54181.691486 16.2982 0.107
54181.705246 16.3105 0.107
54187.434711 16.3218 0.124
54187.441519 16.4334 0.130
54187.448349 16.3382 0.125
54187.455199 16.3223 0.124
54226.586666 16.3711 0.109
54226.597559 16.3729 0.109
54226.608556 16.3662 0.109
54226.619538 16.4727 0.114
54240.548492 16.0664 0.098
54240.557838 16.0869 0.099
54240.567039 16.084 0.099
54240.576280 16.0772 0.099
54810.703974 16.2358 0.113
54810.709071 16.1713 0.111
54810.714149 16.1925 0.112
54810.719240 16.2308 0.113
54505.694940 16.2502 0.116
54505.707432 16.3073 0.118
54505.719707 16.2628 0.116
54505.731963 16.2835 0.117
54512.644224 16.145 0.087
54512.661275 16.1374 0.087
54512.678260 16.0855 0.086
54512.694738 16.1245 0.087
54487.643084 16.0829 0.098
54487.654271 16.1205 0.099
54487.665583 16.123 0.099
54487.677070 16.2518 0.104
54660.405481 16.4644 0.099
54660.415318 16.3712 0.096
54660.425212 16.421 0.099
54660.435094 16.4037 0.098
54677.371489 16.1427 0.089
54677.378009 16.1439 0.089
54677.384539 16.1506 0.090
54677.391061 16.1022 0.089
54647.432361 16.3513 0.095
54647.440689 16.3756 0.096
54647.448903 16.3398 0.095
54647.457092 16.3461 0.095
54526.614467 16.3354 0.118
54526.624312 16.3373 0.118
54534.638272 16.2077 0.115
54534.648721 16.1717 0.113
54534.659134 16.1051 0.110
54534.669570 16.2153 0.115
54588.610981 16.3189 0.086
54588.616249 16.2938 0.086
54588.621496 16.2937 0.086
54588.626745 16.2783 0.085
54598.505865 16.2158 0.101
54598.514158 16.1924 0.100
54598.522463 16.2155 0.102
54598.530692 16.2183 0.102
54922.639771 16.1276 0.104
54922.646973 16.1355 0.104
54922.654150 16.2024 0.107
54922.661310 16.2014 0.108
54938.626186 16.2117 0.083
54938.632693 16.2121 0.083
