53561.588388 16.9006 0.143
53561.598129 16.9599 0.133
53561.607601 17.0696 0.139
53561.616475 16.2483 0.110
53692.427321 17.0525 0.200
53692.433895 17.1137 0.208
53692.440510 17.0186 0.200
53692.447121 17.1606 0.216
53692.453711 16.9948 0.201
53649.421858 17.0037 0.193
53649.431482 17.0015 0.192
53649.441170 17.1174 0.206
53664.419241 16.9569 0.154
53664.427422 16.3707 0.121
53664.435587 16.8538 0.148
53664.443774 16.8597 0.149
53614.420261 16.8936 0.128
53614.433376 16.8465 0.125
53614.446562 16.8333 0.124
53614.459289 16.8646 0.126
53636.424085 17.0088 0.125
53636.436728 16.9644 0.127
53636.449356 16.2394 0.105
53636.461976 16.6954 0.124
53972.485708 16.8525 0.147
53972.492995 16.86 0.149
53972.500311 16.8713 0.267
53972.508200 16.751 0.283
53973.437243 16.8905 0.151
53973.445263 16.9209 0.153
53973.453127 16.9589 0.155
53973.460699 17.0556 0.162
53942.474364 16.8929 0.156
53942.480659 16.7767 0.146
53942.487329 16.3 0.120
53942.493861 16.897 0.154
53806.750642 16.8981 0.147
53806.758719 16.8759 0.142
53806.766727 16.8897 0.194
53821.733279 17.2031 0.162
53821.737231 17.1566 0.158
53821.741190 17.2337 0.163
53821.745169 17.2602 0.165
53865.670673 16.9671 0.144
53865.679730 16.8241 0.136
53865.688675 16.8307 0.136
53865.697673 16.9135 0.141
53881.664089 17.1058 0.156
53881.675853 17.1931 0.168
53881.688441 17.1694 0.273
53881.700878 17.084 0.172
54017.462089 16.8761 0.153
53989.447553 16.9115 0.247
53990.479502 16.8727 0.151
53990.488025 17.0555 0.163
53990.496521 16.8951 0.153
53990.505021 16.9434 0.155
53994.422586 16.9201 0.155
53994.431082 16.8726 0.152
53994.439636 16.8243 0.149
53994.448184 16.8356 0.156
54005.450645 16.4357 0.127
54005.459587 16.9643 0.158
54005.468385 16.9038 0.154
54005.477161 16.4396 0.127
54316.498471 16.899 0.287
54316.506944 17.0024 0.362
54316.523216 16.8834 0.207
54295.549329 16.781 0.374
54295.556774 16.83 0.242
54295.564098 16.6353 0.235
54260.568164 16.954 0.148
54260.576974 16.8228 0.139
54260.585809 16.8449 0.139
54260.594686 16.8374 0.138
54274.664884 16.8233 0.148
54274.674823 16.8715 0.151
54274.684696 16.8146 0.148
54274.694622 16.7941 0.147
54169.754822 16.6706 0.149
54169.762014 16.8206 0.159
54169.769201 16.9944 0.171
54169.776399 17.0789 0.177
54236.644134 16.9874 0.249
54236.651010 16.8989 0.168
54236.657918 16.8445 0.165
54236.664810 16.8721 0.166
54377.430395 17.1864 0.180
54377.439791 17.1537 0.177
54377.449270 17.1097 0.174
54377.458691 17.0323 0.168
54362.407085 16.8646 0.155
54362.415428 16.8207 0.152
54362.423682 16.7955 0.151
54362.431916 16.7622 0.148
54704.402948 16.8631 0.114
54704.410815 16.9727 0.119
54704.418829 16.9662 0.118
54704.426804 16.9683 0.118
54677.546733 16.8303 0.112
54677.552296 16.8122 0.111
54677.557928 16.7977 0.111
54677.563426 16.7752 0.110
54622.656912 16.7769 0.109
54622.673023 16.8976 0.113
54622.689026 16.8952 0.115
54622.704706 16.8668 0.123
54644.673965 16.9238 0.115
54644.685515 17 0.118
54644.697091 17.1217 0.123
54644.708683 17.1302 0.125
54535.763456 16.6639 0.146
54535.767948 16.8352 0.157
54535.772482 16.7843 0.153
54535.776986 16.8575 0.158
54594.629289 16.7104 0.123
54594.636622 16.8029 0.128
54594.643932 16.8658 0.131
54594.651360 16.8765 0.131
54614.750809 16.9021 0.113
54614.764112 16.9344 0.114
54614.777192 16.9687 0.116
54614.790329 16.8933 0.113
54757.391848 16.8527 0.145
54757.400752 16.7558 0.139
54757.409662 16.755 0.140
54757.418610 16.8899 0.148
54729.404890 16.833 0.141
54729.412624 16.9145 0.146
54729.420291 16.7686 0.137
54729.427917 16.8547 0.142
55032.595479 16.791 0.139
55032.603211 16.7246 0.135
55032.610865 16.8226 0.141
55032.618519 16.7858 0.139
55032.626310 16.7248 0.136
54954.606591 16.856 0.122
54954.617064 16.9397 0.123
54954.627558 17.0234 0.126
54954.638106 16.8684 0.119
55123.442175 16.836 0.116
55123.452779 16.8553 0.117
55123.463405 16.9618 0.121
55123.474025 16.984 0.124
55083.484591 16.7839 0.088
55083.501330 16.8591 0.090
55083.518092 16.8804 0.091
55083.534838 16.9476 0.096
55397.483309 16.9297 0.122
55397.521737 17.1247 0.131
55275.750330 17.1103 0.141
55330.608956 17.0506 0.136
55330.648208 16.8706 0.127
55487.430983 16.9389 0.126
55487.461037 16.9624 0.127
55709.576037 16.9383 0.113
55709.584487 16.8063 0.108
55709.593055 16.8756 0.111
55709.601601 16.9194 0.113
53972.516004 16.8669 0.197
54029.435882 16.8721 0.152
54029.443598 16.9008 0.154
54029.451347 16.8955 0.154
54029.459096 16.9197 0.156
55660.716593 16.9584 0.154
55735.693522 16.8695 0.110
55735.703354 16.8453 0.110
55735.713444 16.85 0.111
55735.723385 16.9405 0.115
55769.591632 17.1185 0.111
55769.604307 17.278 0.118
55769.617089 17.178 0.113
55769.629894 17.2759 0.117
55805.540676 16.9381 0.117
55805.554243 16.9555 0.118
55805.567945 16.9578 0.118
55805.581679 16.9223 0.118
55849.430835 16.5651 0.103
55849.440941 16.5816 0.103
55849.451010 16.6971 0.108
55849.461139 16.7518 0.109
56065.599044 16.9497 0.109
56065.610766 16.9658 0.109
56065.622212 16.8354 0.103
56065.633691 16.8453 0.110
56108.471990 17.0049 0.112
56108.478295 17.1259 0.117
56108.484638 16.9584 0.112
56150.511403 16.8913 0.110
56150.519925 16.8517 0.108
56150.528553 16.9043 0.111
56150.536993 16.8723 0.109
56182.494488 16.9856 0.117
56182.505720 16.9958 0.118
56182.516992 16.9303 0.115
56182.528261 16.9342 0.116
56213.424826 16.8583 0.099
56213.435321 16.8349 0.099
56213.445981 16.8776 0.100
56213.456606 16.8669 0.100
56243.416034 16.9212 0.106
56243.424099 16.963 0.109
56243.431822 16.8855 0.106
56243.439581 17.0214 0.113
56383.738164 17.0457 0.117
56383.746059 16.9674 0.113
56383.753888 16.9659 0.113
56383.761725 17.0999 0.119
56415.760239 16.8936 0.142
56415.770405 16.9409 0.117
56415.778514 17.0389 0.140
56415.786384 17.0857 0.153
56451.700489 17.1031 0.108
56451.712677 16.9489 0.104
56451.724855 16.9831 0.104
56451.736994 16.8687 0.101
56490.453768 16.948 0.115
56490.462753 16.9996 0.119
56490.471795 16.9526 0.116
56490.480956 16.9528 0.117
