53644.706008 15.1967 0.092
53644.711833 15.1976 0.092
53644.717674 15.2007 0.092
53644.723573 15.1859 0.091
53714.589788 14.694 0.068
53714.593734 14.7041 0.068
53714.597666 14.7144 0.069
53714.601608 14.7004 0.069
53729.570392 14.7905 0.076
53729.578776 14.769 0.075
53729.587152 14.8046 0.076
53729.595526 14.8135 0.076
53974.719329 14.7196 0.073
53974.728983 14.6864 0.073
53974.738663 14.6855 0.073
53974.748335 14.6976 0.073
53995.739396 14.5817 0.072
53995.749683 14.5719 0.072
53995.760018 14.6036 0.072
53995.770319 14.5975 0.072
54054.613470 15.0657 0.080
54054.623719 15.1026 0.081
54054.630373 15.0595 0.080
54054.637071 15.2406 0.161
54087.613860 15.632 0.100
54087.625155 15.5176 0.096
54087.636357 15.5367 0.096
54087.647604 15.5647 0.097
54189.384327 16.0584 0.112
54189.393630 16.1787 0.118
54189.406723 16.1593 0.116
54189.421170 15.8994 0.106
54190.395337 16.0858 0.113
54190.404230 16.2035 0.117
54190.413083 15.8876 0.104
54190.421919 16.1017 0.113
54463.557455 16.1451 0.112
54463.566542 16.2612 0.119
54463.575642 15.9937 0.108
54463.584765 16.2976 0.121
54736.669616 16.0682 0.099
54736.677460 16.1119 0.099
54736.685681 16.1122 0.100
54736.693583 16.116 0.099
54756.720921 15.8341 0.085
54756.733316 15.8922 0.087
54756.745737 15.8111 0.085
54756.758121 15.8732 0.086
54815.575890 15.415 0.085
54815.582816 15.4094 0.085
54845.603707 14.9354 0.068
54845.615566 14.9363 0.068
54845.627418 15.0206 0.069
54845.639279 14.998 0.069
54937.392405 15.1861 0.079
54937.395568 15.1885 0.079
54937.398727 15.0949 0.078
54937.401869 15.0828 0.077
55084.702103 15.4506 0.087
55084.710509 15.5517 0.089
55084.718982 15.4604 0.087
55084.727447 15.4781 0.087
55123.628231 14.9478 0.074
55123.636630 14.8961 0.073
55123.645032 14.9181 0.073
55123.653421 14.902 0.073
55153.677838 14.4356 0.071
55153.687867 14.5859 0.071
55153.697910 14.5568 0.070
55153.708021 14.5686 0.070
55274.475740 15.7532 0.098
55550.582942 15.4282 0.076
55596.459556 15.8965 0.100
55596.488066 15.9585 0.102
55627.440226 16.0151 0.103
55627.461864 16.0926 0.106
56241.602382 16.0999 0.080
56241.617250 16.2444 0.083
56241.632225 16.2426 0.083
56241.647230 16.1043 0.080
