53727.717491 12.1586 0.055
53727.721536 12.171 0.055
53727.725570 12.1815 0.055
53758.617135 12.1003 0.062
53758.626078 12.1184 0.069
53758.635021 12.0376 0.058
53823.516164 13.5368 0.078
53823.520903 13.3763 0.057
53823.525653 13.4679 0.098
53823.530392 13.191 0.056
53864.425839 14.3801 0.070
53864.431005 14.3684 0.069
53864.436125 14.3985 0.069
53864.441249 14.3788 0.069
54131.589767 12.9362 0.059
54131.607729 12.9558 0.059
54131.616745 12.9401 0.059
54190.499416 11.9855 0.054
54190.504642 11.9854 0.054
54190.509908 11.9907 0.054
54190.515205 11.935 0.054
54210.478041 12.3734 0.054
54210.484615 12.3723 0.054
54210.491190 12.3746 0.054
54210.497764 12.3658 0.054
54246.416848 13.3098 0.062
54246.426075 13.3441 0.062
54246.435345 13.2778 0.062
54246.444680 13.332 0.062
54465.718856 13.41 0.062
54465.727882 13.4106 0.062
54465.736838 13.403 0.062
54465.745937 13.4369 0.063
54511.554701 14.142 0.065
54511.565103 14.1435 0.065
54511.570309 14.1435 0.065
54592.462624 11.8659 0.054
54592.470497 12.2989 0.075
54592.478304 11.9594 0.056
54592.486124 11.8593 0.054
54847.678947 12.8598 0.055
54847.690460 12.8302 0.055
54847.702003 12.8724 0.055
54847.713561 12.8557 0.055
54911.621019 14.2625 0.069
54911.627921 14.2516 0.068
54911.634843 14.2317 0.068
54951.449202 14.501 0.071
54951.458032 14.5024 0.071
54951.466891 14.5049 0.071
54951.475726 14.5131 0.071
54981.411484 13.3918 0.058
54981.420160 13.4082 0.058
54981.428930 13.4135 0.058
54981.437784 13.4219 0.058
55603.539807 13.8298 0.065
55662.484782 11.9508 0.053
55662.515117 11.9594 0.053
55691.452711 12.0765 0.053
55691.464583 12.0521 0.053
55691.488537 12.012 0.053
56030.505888 13.9234 0.060
56030.513132 13.8391 0.070
56030.520396 13.8656 0.060
56030.527799 13.896 0.060
56065.463150 12.6276 0.054
56065.471046 12.5864 0.054
56065.479046 12.6277 0.054
56065.486992 12.598 0.054
56365.591535 13.2487 0.056
56365.603683 13.205 0.056
56365.615772 13.2775 0.056
56365.627986 13.2403 0.056
56405.435028 14.1305 0.059
56405.444537 14.1612 0.059
56405.453900 14.1454 0.059
56405.468048 14.1528 0.059
