53605.436614 14.8265 0.073
53605.448303 14.8602 0.074
53605.460717 14.9172 0.075
53605.472339 14.8684 0.074
53831.646282 14.7105 0.071
53831.657970 14.7142 0.071
53831.669323 14.7019 0.071
53831.680221 14.7472 0.071
53846.708970 14.901 0.073
53846.717738 14.9183 0.074
53846.726572 14.9451 0.074
53846.735342 14.936 0.074
53956.458990 14.7807 0.075
53956.467965 14.8626 0.077
53956.476971 14.8572 0.077
53956.485947 14.8425 0.077
53968.473869 14.8907 0.079
53968.480243 14.9124 0.079
53968.486578 14.9288 0.080
53968.492930 14.9155 0.080
53946.438975 14.7835 0.069
53946.450433 14.7454 0.068
53946.461894 14.598 0.067
53946.473391 14.7074 0.068
53900.591400 14.6604 0.073
53900.600926 14.6899 0.073
53900.610511 14.7386 0.074
53900.620096 14.7646 0.074
53817.678756 14.9212 0.074
53817.688928 14.9376 0.074
53817.699362 14.937 0.074
53817.709374 14.9397 0.074
53863.609853 14.9146 0.074
53863.619851 14.8522 0.073
53863.629852 14.7989 0.072
53863.639956 14.7893 0.072
53873.607602 14.6888 0.071
53873.617514 14.7037 0.071
53873.627392 14.5747 0.116
53873.637257 14.73 0.072
53878.596679 14.8768 0.073
53878.606561 14.8375 0.073
53878.616446 14.7766 0.072
53878.626363 14.7868 0.072
53995.413843 14.7891 0.078
53995.417240 14.7381 0.077
53995.420623 14.7758 0.078
53995.424015 14.7629 0.078
54209.675085 14.7074 0.077
54209.685784 14.7378 0.077
54209.696503 14.7582 0.078
54209.707217 14.7861 0.078
54316.383003 14.8093 0.076
54316.388178 14.7981 0.076
54316.393312 14.7841 0.075
54316.398475 14.7468 0.075
54295.450692 14.696 0.074
54295.455453 14.6429 0.077
54295.460290 14.6634 0.073
54295.465041 14.7092 0.078
54188.644143 14.5868 0.075
54188.651993 14.6143 0.075
54188.660384 14.5902 0.074
54188.668869 14.5594 0.074
54189.713126 14.9573 0.081
54189.722329 14.8809 0.080
54189.731646 14.7403 0.077
54189.740918 14.8744 0.079
54234.630374 14.8645 0.080
54234.641219 14.9033 0.080
54234.652012 14.9578 0.081
54234.662773 14.952 0.082
54644.529648 14.9174 0.067
54644.539989 14.9193 0.070
54644.550509 14.8079 0.066
54644.560863 14.6267 0.065
54592.621836 14.9381 0.072
54592.630387 14.9475 0.072
54592.638941 14.9411 0.072
54592.647496 14.8881 0.072
55045.409662 14.9137 0.075
55045.417921 14.8421 0.074
55045.426181 14.8619 0.075
55045.434444 14.8217 0.074
55011.476258 14.9607 0.079
55011.483848 14.9386 0.079
55011.491418 14.8969 0.079
55011.498993 14.9016 0.079
54892.730730 14.9479 0.075
54892.740041 14.904 0.074
54892.749608 14.8757 0.078
54892.758913 14.7893 0.125
54910.655633 14.8499 0.074
54910.663947 14.8834 0.074
54910.672308 14.8901 0.074
54910.680760 14.9432 0.075
54955.544861 14.7323 0.066
54955.556923 14.7274 0.066
54955.568771 14.7418 0.066
54955.580801 14.7434 0.066
54966.680870 14.9584 0.076
54966.687631 15.0179 0.077
54966.694446 15.0046 0.077
54966.701307 15.0413 0.078
54979.579065 14.7969 0.073
54979.588486 14.8499 0.075
54979.597820 14.856 0.075
54979.607428 14.873 0.076
55223.708241 14.9148 0.071
55223.735183 14.8653 0.070
55395.443463 14.8997 0.076
55395.474494 14.9801 0.077
55354.608908 14.8872 0.078
55354.649552 14.9807 0.080
55273.665636 14.8385 0.076
55323.625192 14.7973 0.075
55323.652572 14.7558 0.075
55337.580753 15.0071 0.073
55337.614446 14.923 0.071
55655.701385 14.8759 0.069
55655.744072 14.8009 0.069
55722.509063 14.9757 0.066
55722.521783 14.996 0.066
55722.534719 15.0225 0.067
55722.547510 14.9693 0.066
55685.656668 14.9294 0.069
55685.688685 14.8388 0.068
55745.538971 14.92 0.066
55745.548867 14.9012 0.066
55745.558857 14.9962 0.067
55745.568838 14.993 0.067
55775.441535 14.7556 0.066
55775.452139 14.7925 0.066
55775.462780 14.7741 0.066
55775.473487 14.8275 0.066
55821.408378 14.9018 0.070
55821.414241 14.9023 0.071
55821.420273 14.9406 0.071
55821.426303 14.9449 0.071
56046.730418 14.9336 0.065
56046.742529 14.9359 0.065
56046.754815 14.9954 0.065
56046.767012 15.0446 0.066
56066.607408 14.9256 0.068
56066.616923 14.9751 0.069
56066.626415 15.0114 0.069
56066.636028 14.9818 0.069
56076.656989 14.8194 0.065
56076.666195 14.7583 0.064
56076.675478 14.8341 0.065
56076.684726 14.8226 0.065
56102.548499 14.6659 0.063
56102.559065 14.7638 0.063
56102.569834 14.8536 0.064
56102.580466 14.9474 0.065
56126.425654 14.9141 0.064
56126.434914 14.9159 0.064
56126.444271 14.8317 0.063
56126.453414 14.8376 0.063
56174.445449 14.7775 0.063
56174.452484 14.7972 0.063
56174.459564 14.7842 0.063
56174.466668 14.8784 0.064
56395.595607 14.9628 0.067
56395.606132 14.9134 0.066
56395.616998 14.8852 0.066
56395.627685 14.8669 0.065
56405.627669 14.9259 0.063
56405.640292 14.9748 0.064
56405.652427 15.0137 0.064
56405.664955 15.0766 0.065
56432.458153 15.0479 0.065
56432.469557 15.0378 0.065
56432.480980 14.9715 0.064
56432.492870 14.9172 0.064
56446.616610 14.7374 0.062
56446.627364 14.8418 0.063
56446.638339 14.8362 0.063
56446.649065 14.9104 0.063
