53600.393198 14.719 0.075
53600.399762 14.5352 0.072
53600.413202 14.6378 0.074
53863.525568 14.6603 0.069
53872.579386 14.6147 0.069
54169.727531 14.3914 0.070
54169.739037 14.2748 0.068
54187.516639 14.4899 0.072
54187.526046 14.2331 0.068
54187.535452 14.3131 0.069
54187.544856 14.5357 0.072
54201.637116 14.1126 0.062
54201.663327 14.0751 0.062
54201.676437 14.4055 0.065
54206.607626 14.3995 0.070
54206.618033 14.1998 0.068
54206.628358 14.1226 0.067
54206.638615 14.3649 0.070
54233.577768 14.5866 0.074
54233.587215 14.5332 0.073
54233.596619 14.5882 0.074
54233.606105 14.641 0.075
54266.500663 14.578 0.071
54266.510022 14.5835 0.071
54266.519440 14.5514 0.071
54266.528973 14.638 0.072
54285.473852 14.5701 0.066
54285.482567 14.6311 0.066
54285.491288 14.6675 0.067
54285.500029 14.6705 0.067
54300.457334 14.5102 0.065
54300.463895 14.5876 0.066
54300.470440 14.4687 0.065
54300.476987 14.563 0.067
54322.405456 14.5067 0.065
54322.416470 14.0887 0.061
54322.427368 14.1276 0.062
54476.697953 14.1696 0.068
54476.718679 13.7466 0.063
54509.729148 13.7176 0.059
54525.732648 13.6653 0.061
54525.744170 13.3502 0.059
54525.755625 13.5745 0.060
54525.766934 13.8609 0.062
54536.723447 13.6843 0.061
54586.585567 16.3131 0.744
54586.608263 14.6526 0.268
54600.513411 14.1073 0.059
54600.524588 14.2715 0.060
54600.535621 14.1761 0.060
54600.546624 14.4438 0.062
54627.517037 14.3966 0.061
54627.525318 14.3871 0.061
54627.533471 14.284 0.060
54627.541626 14.3203 0.061
54643.451781 14.3585 0.061
54643.462568 14.3826 0.061
54643.473362 14.3717 0.061
54643.484250 14.3318 0.061
54675.441243 14.5152 0.068
54675.446317 14.4223 0.066
54675.451407 14.4808 0.067
54675.456477 14.4807 0.067
54690.386649 14.7147 0.074
54690.393299 14.6005 0.065
54690.399952 14.6095 0.064
54690.406471 14.5374 0.063
54845.704438 13.8787 0.059
54845.727081 14.2113 0.061
54867.753015 13.7919 0.058
54867.757717 13.9832 0.059
54890.677124 13.5244 0.059
54890.699912 13.6535 0.060
54906.742429 13.6546 0.057
54917.718183 13.574 0.055
54917.723383 13.6119 0.055
54917.728604 13.6104 0.055
54917.733807 13.5647 0.055
54936.687058 13.7938 0.060
54936.707442 14.0159 0.062
54936.717743 14.0806 0.063
54951.658608 13.9819 0.059
54951.666695 14.1105 0.060
54951.674840 14.0831 0.062
54964.533970 14.1708 0.065
54964.544448 14.1396 0.064
54964.554842 14.2479 0.065
54964.565229 14.1694 0.065
54976.514473 14.0024 0.063
54976.521208 14.1373 0.064
54976.527991 14.2192 0.065
54976.534724 14.1826 0.065
55000.537029 14.1842 0.059
55000.546801 14.3151 0.060
55000.566371 14.1503 0.059
55030.478474 14.502 0.070
55030.486097 14.6167 0.072
55030.493701 14.4806 0.070
55030.501318 14.4279 0.070
55220.679279 13.9863 0.065
55220.704209 14.2404 0.082
55294.742746 14.0325 0.059
55307.629690 13.5829 0.056
55326.578664 14.0182 0.064
55355.496449 14.4437 0.070
55355.528041 14.1661 0.067
55365.550420 14.1223 0.061
55365.579336 14.0861 0.061
55385.462040 14.8776 0.094
55385.483791 14.2489 0.063
55414.370704 14.1754 0.061
55657.724544 13.6079 0.057
55685.616458 13.5545 0.057
55690.651506 13.3703 0.055
55708.505871 13.6337 0.055
55708.514867 13.4389 0.054
55708.532952 13.8845 0.056
55737.531652 13.7849 0.056
55737.542368 13.7345 0.056
55737.553068 13.8878 0.056
55763.378753 13.988 0.061
55763.392168 14.2556 0.073
55763.405692 13.9986 0.065
55763.419221 14.2234 0.078
55797.417417 14.2382 0.061
56036.645104 14.0144 0.057
56036.687608 13.679 0.058
56058.579740 13.5098 0.055
56058.593722 13.721 0.056
56068.503895 13.4398 0.055
56068.514607 13.3786 0.055
56068.536288 13.4703 0.055
56074.504743 13.6294 0.059
56074.515405 13.4654 0.057
56096.438196 13.9908 0.078
56096.459504 13.5237 0.057
56145.421427 13.9264 0.057
56145.433506 14.0619 0.058
56362.716921 14.2934 0.061
56362.727638 14.2965 0.061
56362.749120 14.0151 0.059
56367.733179 13.8974 0.054
56367.748320 13.7785 0.054
56367.763435 13.6837 0.054
56386.719426 14.0435 0.057
56386.729478 14.2067 0.058
56386.739495 14.299 0.059
56386.749462 13.9505 0.057
56399.663718 14.1869 0.057
56399.676546 14.2615 0.058
56399.689411 14.2086 0.057
56399.702186 14.0083 0.056
56411.551183 14.1984 0.058
56411.561814 14.2392 0.058
56411.571791 14.0367 0.057
56411.581785 14.2987 0.058
56443.475026 13.9746 0.058
56443.484965 13.9923 0.058
56475.425180 13.5615 0.054
56475.436421 13.7385 0.055
56475.447700 13.7231 0.055
56475.459050 13.3743 0.054
