53713.695053 14.7883 0.069
53713.702754 14.8006 0.069
53713.710466 14.7859 0.069
53713.718154 14.8073 0.070
53729.644610 14.7597 0.075
53729.653594 14.7534 0.075
53729.662588 14.7552 0.075
53729.671554 14.7613 0.075
53833.453157 14.8325 0.066
53833.464766 14.8199 0.066
53833.476396 14.7867 0.066
53833.488037 14.8162 0.066
53848.419792 14.7855 0.066
53848.431940 14.7572 0.065
53848.444073 14.7532 0.065
53848.456267 14.7593 0.066
54086.649088 14.7805 0.076
54086.657790 14.7884 0.076
54086.666503 14.8007 0.077
54086.675184 14.8013 0.077
53744.501929 14.8033 0.077
53744.510636 14.7821 0.077
53744.519378 14.8153 0.077
53744.528080 14.7658 0.076
53764.599505 14.7557 0.069
53764.609381 14.778 0.069
53764.619325 14.8149 0.070
53764.629203 14.7909 0.069
53817.483669 14.799 0.071
53817.490677 14.7669 0.071
53817.497680 14.7824 0.071
53817.504632 14.8128 0.071
53876.382154 14.8004 0.072
53876.389293 14.8077 0.072
53876.396431 14.7905 0.072
53876.403589 14.7967 0.072
54052.696463 14.7418 0.074
54052.706964 14.7462 0.074
54052.717510 14.7611 0.074
54052.727961 14.7072 0.073
54062.589899 14.7975 0.069
54062.603051 14.7871 0.069
54062.616216 14.7875 0.069
54062.629504 14.8004 0.069
54014.742516 14.8354 0.079
54014.749966 14.8175 0.075
54014.757527 14.777 0.074
54014.765003 14.7814 0.074
54202.483861 14.7417 0.070
54446.698603 14.7508 0.071
54446.708345 14.7831 0.071
54446.717715 14.7511 0.071
54446.726951 14.7472 0.071
54465.668011 14.717 0.068
54465.679275 14.7144 0.068
54465.690549 14.7094 0.068
54465.701853 14.7032 0.068
54139.625309 15.1459 0.076
54139.631872 15.1139 0.076
54139.638439 15.061 0.075
54139.645004 14.9475 0.073
54110.686036 14.7367 0.069
54110.699166 14.7568 0.070
54110.712543 14.7635 0.070
54110.725644 14.7917 0.071
54120.541894 14.7803 0.069
54120.554991 14.7781 0.069
54120.568080 14.7716 0.069
54120.581168 14.7673 0.069
54172.540184 15.0686 0.074
54172.550048 15.0725 0.074
54172.559924 15.1069 0.075
54172.569790 15.0792 0.075
54186.472566 14.7925 0.076
54186.481329 14.7637 0.076
54186.490050 14.7705 0.076
54186.498748 14.8233 0.077
54232.376492 14.6676 0.083
54244.366305 14.7454 0.077
54244.375435 14.7686 0.077
54244.384653 14.7413 0.077
54244.393808 14.7692 0.078
54415.697373 14.9166 0.070
54415.708298 14.8013 0.068
54415.719185 14.7594 0.068
54415.730041 14.7555 0.068
54415.740921 14.7535 0.068
54382.708011 15.0342 0.080
54382.715032 15.0364 0.080
54382.722031 15.0554 0.081
54382.728997 15.046 0.080
54365.708170 14.768 0.075
54365.718895 14.8071 0.076
54365.729536 14.7766 0.075
54365.740223 14.7763 0.075
54808.618750 14.7716 0.073
54808.627216 14.7525 0.073
54808.635686 14.7514 0.073
54808.644718 14.7379 0.072
54501.552474 14.7485 0.069
54501.559087 14.7635 0.070
54501.565660 14.7545 0.070
54501.572286 14.8571 0.083
54527.504817 14.7194 0.068
54527.514629 14.7391 0.068
54527.524449 14.7263 0.068
54527.534258 14.7181 0.068
54588.395759 14.7289 0.065
54588.405659 14.7444 0.065
54588.415523 14.728 0.065
54588.425369 14.7542 0.065
54602.383010 14.8515 0.071
54602.390668 14.8084 0.071
54602.398318 14.7861 0.070
54602.405964 14.812 0.071
54753.741606 14.7595 0.066
54753.749972 14.757 0.066
54753.758363 14.748 0.065
54753.766728 14.7502 0.065
54769.725022 14.7896 0.073
54769.734266 14.7864 0.073
54769.743491 14.7952 0.073
54769.752741 14.81 0.073
54929.481375 14.7427 0.081
54929.489442 14.7544 0.081
54929.497549 14.756 0.081
54929.505613 14.7632 0.082
54944.435313 14.7104 0.065
54944.443366 14.7166 0.065
54944.451440 14.7211 0.065
54944.459501 14.7071 0.065
55188.669557 14.7522 0.071
55188.678608 14.7726 0.071
55188.687544 14.7776 0.072
55188.696467 14.7712 0.072
54881.513414 14.8972 0.161
54884.521229 14.6816 0.065
54884.529276 14.7281 0.065
54884.537342 14.6962 0.065
54884.545396 14.7052 0.065
54889.522650 14.7073 0.070
54889.531220 14.7134 0.070
54889.539683 14.7225 0.070
54889.548121 14.7275 0.070
54836.679411 14.7084 0.065
54836.689133 14.7205 0.065
54836.698920 14.7307 0.065
54836.708664 14.8324 0.069
54857.664976 14.7169 0.065
54857.675743 14.7031 0.065
54857.686506 14.723 0.066
54857.697277 14.7362 0.066
54909.442113 14.6969 0.070
54909.449744 14.6994 0.071
54909.457360 14.6993 0.071
54909.464974 14.7003 0.071
55144.695512 14.7795 0.070
55144.703114 14.7673 0.070
55144.710696 14.7676 0.070
55144.718229 14.7754 0.070
55103.725168 14.772 0.072
55103.734354 14.7809 0.072
55103.743509 14.768 0.072
55103.752875 14.7896 0.072
55542.644380 15.0754 0.078
55542.673240 14.8041 0.074
55560.653758 15.1087 0.071
55560.680519 15.072 0.071
55204.691893 14.7602 0.063
55204.728242 14.7663 0.064
55267.500621 14.7743 0.068
55678.432240 14.7741 0.064
55678.453399 14.7724 0.065
55618.576397 14.7725 0.067
55618.597674 14.8103 0.068
55588.600200 14.761 0.064
55588.634191 14.7766 0.064
55649.512633 14.8076 0.068
55649.530432 14.813 0.068
55879.703222 14.7935 0.068
55879.715226 14.7824 0.067
55879.727218 14.8075 0.068
55879.739295 14.828 0.068
55918.679863 14.8297 0.067
55918.688976 14.8017 0.067
55918.698056 14.8259 0.067
55918.706966 14.7967 0.067
55963.565912 14.8362 0.063
55963.578633 14.8495 0.063
55963.591435 14.8543 0.063
55963.604335 14.8247 0.063
56019.503562 14.8546 0.063
56019.511883 14.8713 0.064
56019.520341 14.875 0.064
56019.528725 14.862 0.064
56056.391111 14.7917 0.066
56056.396514 14.7992 0.066
56056.401884 14.776 0.066
56056.407201 14.8262 0.067
56264.691816 14.8263 0.062
56264.702371 14.7938 0.063
56264.713377 14.8178 0.063
56264.724050 14.7998 0.063
56298.665883 14.9321 0.065
56298.677341 14.8035 0.064
56298.689073 14.7928 0.064
56298.700368 14.7754 0.064
56374.511029 14.7855 0.066
56374.520570 14.7916 0.067
56374.530112 14.806 0.070
56374.539828 14.8521 0.079
56380.435021 14.7945 0.061
56380.446208 14.8307 0.064
56380.457492 14.8006 0.062
56380.468757 14.7863 0.061
56411.415840 14.8048 0.069
56411.424550 14.8083 0.069
56411.433482 14.7854 0.071
56411.442380 14.8159 0.071
