53718.577666 17.5946 0.205
53718.588127 17.9863 0.249
53718.598618 17.6927 0.215
53718.609011 17.8872 0.238
53735.536554 17.8165 0.240
53735.547360 18.1118 0.281
53735.558156 17.8121 0.241
53735.569034 17.9707 0.262
53676.635327 17.7241 0.253
53676.644565 17.5713 0.233
53676.653750 17.6379 0.242
53676.662847 17.4161 0.217
53692.640033 17.9148 0.251
53692.648001 17.8144 0.239
53692.655813 17.7277 0.235
53692.663623 17.9209 0.253
53653.589954 17.7928 0.274
53653.599527 17.641 0.252
53653.609082 17.7832 0.271
53653.618766 17.7916 0.274
53627.640721 17.7744 0.194
53627.652888 17.5811 0.177
53627.664979 17.4872 0.169
53627.677086 17.656 0.182
53955.786252 17.9429 0.235
53955.795374 17.5907 0.197
53955.804688 17.6741 0.204
53955.813581 17.8185 0.220
54078.590248 17.3686 0.195
54078.603956 17.465 0.201
54078.617661 17.3871 0.195
54078.631339 17.3372 0.193
54086.530871 17.9951 0.257
54086.539590 17.8944 0.244
54086.548210 17.874 0.242
54086.556836 17.8193 0.236
53764.480540 17.4608 0.160
53764.489852 17.4629 0.160
53764.499157 17.4543 0.160
53764.508472 17.5027 0.164
53915.794916 17.6172 0.207
53915.803584 17.9168 0.239
53915.812351 17.6817 0.213
53915.821278 17.6888 0.212
54048.637048 18.0924 0.213
54048.654884 17.6331 0.171
54048.672756 17.4711 0.160
54048.690613 17.1944 0.142
54061.572835 17.7539 0.233
54061.582165 17.6579 0.222
54061.591434 17.901 0.250
54061.600691 17.8688 0.246
54012.717705 17.5041 0.192
54012.728811 17.699 0.211
54012.739864 17.5278 0.194
54012.750933 17.5646 0.197
54032.663233 17.5839 0.205
54032.674141 17.586 0.205
54032.685190 17.7899 0.228
54032.696057 17.6463 0.214
53979.770954 17.5137 0.211
53979.779151 17.5255 0.206
53979.787447 17.7584 0.217
53979.795658 17.6348 0.202
53996.769975 17.8107 0.223
53996.776076 17.7939 0.221
53996.782131 17.6661 0.209
53996.788346 17.9719 0.243
54337.759386 17.8174 0.226
54337.764753 18.0114 0.250
54337.770055 17.6655 0.210
54337.775566 17.8053 0.225
54442.584179 17.6319 0.173
54442.588503 17.7183 0.180
54442.592828 17.526 0.165
54442.597145 17.6818 0.178
54118.484088 17.6452 0.228
54118.490950 17.5188 0.216
54118.497822 17.4366 0.208
54118.504693 17.571 0.223
54178.446901 17.865 0.264
54178.451331 17.7574 0.251
54178.455780 17.7115 0.246
54178.460227 17.7229 0.249
54414.650388 17.6832 0.173
54414.663432 17.6653 0.172
54414.676486 17.6307 0.226
54414.689525 17.895 0.194
54393.644063 17.9282 0.250
54393.653779 17.8892 0.245
54393.663286 17.8495 0.240
54393.672439 17.8549 0.241
54352.750368 17.8751 0.234
54352.757935 17.8601 0.232
54352.765075 17.9237 0.240
54352.772189 17.8799 0.235
54360.634992 17.7597 0.179
54360.648330 17.9198 0.193
54360.661643 17.787 0.180
54360.675099 17.8287 0.183
54808.507065 17.7027 0.205
54808.515710 17.8618 0.221
54808.524370 17.9134 0.228
54808.533029 17.8566 0.221
54509.422989 17.5826 0.171
54509.433946 17.7392 0.185
54509.444843 17.8114 0.192
54509.455734 17.827 0.195
54468.536831 17.4855 0.170
54468.546103 17.3436 0.149
54468.555353 17.3824 0.188
54468.564619 17.3473 0.151
54531.415043 17.3395 0.151
54531.421732 17.4329 0.159
54531.428446 17.3026 0.150
54531.435160 17.3471 0.154
54776.590173 17.573 0.150
54776.600950 17.6589 0.155
54776.611872 17.7014 0.159
54776.622866 17.7236 0.159
54757.708791 17.738 0.213
54757.718098 18.0363 0.255
54757.727443 17.6419 0.203
54757.736822 17.7771 0.218
54721.646209 18.0937 0.188
54721.654456 17.6854 0.156
54721.662676 17.8142 0.164
54721.670876 17.8569 0.167
55055.693417 17.8079 0.218
55055.701817 17.4538 0.183
55055.710266 18.0909 0.249
55055.718664 18.0486 0.243
55188.473757 17.4493 0.172
55188.482831 17.6886 0.192
55188.491914 17.5258 0.179
55188.501007 17.7164 0.197
54836.532258 17.9533 0.174
54836.543626 17.8482 0.167
54836.554981 17.7239 0.158
54836.566329 17.8979 0.171
54857.526384 17.6814 0.156
54857.532314 17.5783 0.148
54857.538263 17.6728 0.155
54857.544219 17.6593 0.155
54895.403201 17.5791 0.153
54895.409621 17.6287 0.157
54895.416057 17.482 0.148
54895.422487 17.6393 0.159
54913.395716 17.4032 0.141
54913.402142 17.4671 0.146
54913.408578 17.4147 0.143
54913.415008 17.4468 0.146
55155.555995 17.7353 0.165
55155.567725 17.7854 0.167
55155.579547 17.7464 0.164
55155.591328 17.8953 0.178
55126.630159 17.6409 0.151
55126.638183 17.9472 0.203
55126.646224 17.893 0.217
55126.654233 17.489 0.168
55094.637842 17.8488 0.219
55094.646161 17.6188 0.188
55094.654504 17.8576 0.215
55094.662845 17.7768 0.216
55551.581899 17.3066 0.138
55551.606940 17.2982 0.137
55275.438250 17.3116 0.181
55505.738930 17.7159 0.154
55467.725947 17.6842 0.117
55467.765447 17.6153 0.114
55621.453144 17.7373 0.172
55621.474399 17.8452 0.180
55820.702091 17.8973 0.155
55820.716215 18.0543 0.164
55820.730513 17.8845 0.152
55820.744755 18.0086 0.160
55866.602455 17.6591 0.157
55866.613784 18.0917 0.191
55866.625122 17.5583 0.151
55866.636512 17.8819 0.173
55928.502093 17.3215 0.139
55928.515091 17.3474 0.141
55928.528366 17.4503 0.147
55928.541604 17.3958 0.144
56223.668033 17.8862 0.117
56223.681208 17.7117 0.110
56223.694483 17.8268 0.115
56223.707704 17.8606 0.117
56264.544426 17.6257 0.143
56264.557953 17.7059 0.148
56264.571696 17.6182 0.142
56264.584771 17.7026 0.147
56393.384785 17.5541 0.141
56393.390124 17.6941 0.150
56393.395530 17.5837 0.143
56393.400867 17.8373 0.160
