53859.771901 15.6897 0.089
53568.580981 15.6587 0.096
53708.483989 15.7272 0.101
53884.778031 15.8093 0.082
53610.567777 15.7072 0.104
53568.595245 15.6922 0.097
53568.573981 15.7149 0.098
53859.766800 15.7266 0.090
53645.526254 15.871 0.115
53859.761705 15.7589 0.091
53645.543284 15.7984 0.112
53645.517608 15.907 0.117
53610.576131 15.7143 0.104
53610.559104 15.6895 0.103
53724.448001 15.6555 0.098
53568.588122 15.7203 0.098
53645.534750 15.857 0.115
53708.478013 15.7044 0.100
53724.460942 15.6537 0.098
53708.495939 15.6696 0.099
53724.441522 15.6707 0.098
53610.549837 15.6905 0.103
53859.777025 15.6824 0.089
53724.454479 15.686 0.099
53708.489977 15.7287 0.101
54376.552134 15.817 0.100
54597.766656 15.6679 0.085
54363.625140 15.8257 0.100
54376.561121 15.7971 0.099
54597.774404 15.7117 0.086
54597.782155 15.7386 0.086
54624.764806 15.7667 0.072
54624.778771 15.7723 0.072
54412.511419 15.7151 0.098
54597.760406 15.6049 0.091
54624.792877 15.6868 0.071
54412.522033 15.7854 0.110
54376.579085 15.7692 0.099
54363.616329 15.8248 0.099
54363.642819 15.7336 0.097
54351.571694 15.6675 0.101
54624.806629 15.6721 0.070
54412.532598 15.7539 0.123
54363.633984 15.7529 0.097
54351.578147 15.6308 0.099
54597.789902 15.7074 0.086
54376.570134 15.8074 0.100
54351.565128 15.678 0.103
54412.500827 15.6921 0.097
55396.674216 15.7133 0.081
55155.476769 15.8114 0.084
55715.770566 15.7072 0.079
55154.499440 15.709 0.275
55124.574100 15.6736 0.088
55450.432569 15.7269 0.076
55396.729445 15.7523 0.109
55393.632822 15.8532 0.077
55154.508456 15.3854 0.261
55155.467646 15.7847 0.083
55124.565826 15.6774 0.088
55715.813757 15.8113 0.081
55155.458615 15.781 0.083
55450.470838 15.694 0.075
55124.582401 15.6727 0.088
55154.517446 15.7175 0.110
55541.473185 15.7493 0.094
55155.485792 15.7997 0.084
55154.490441 15.6995 0.144
55715.784991 15.7326 0.079
55124.590776 15.6799 0.088
55715.799412 15.7786 0.080
55541.453165 15.7192 0.093
56090.751313 15.7584 0.110
55811.506293 15.8128 0.084
55811.530301 15.8819 0.085
56090.737849 15.901 0.108
55771.663865 15.8251 0.079
55745.598658 15.7065 0.077
56050.783902 15.7896 0.085
