53584.478848 15.8488 0.112
53584.485998 15.9301 0.115
53584.493135 15.9064 0.114
53584.500240 15.9097 0.114
53608.495868 15.5891 0.101
53608.506471 15.6038 0.102
53608.517072 15.6343 0.103
53569.493606 15.6058 0.096
53648.484609 15.8896 0.118
53847.770656 15.6154 0.078
53952.525535 15.6292 0.095
53952.533507 15.5819 0.093
53963.534592 15.52 0.081
53921.538009 15.5803 0.083
53921.546351 15.6021 0.084
53921.554700 15.5537 0.083
53921.563071 15.5304 0.083
53941.615236 15.6659 0.102
53941.623753 15.5336 0.096
53907.536690 15.7066 0.131
53864.653876 15.5736 0.088
53864.661828 15.5459 0.087
53864.669755 15.438 0.084
54010.445219 15.8071 0.102
54010.454080 16.0624 0.112
53996.514546 15.5837 0.094
53996.524658 15.6299 0.095
53996.544891 16.1748 0.115
54208.707547 15.6382 0.112
54208.716126 15.8265 0.223
54324.515975 15.5958 0.082
54324.524477 15.5392 0.081
54324.533194 15.5348 0.081
54324.541804 15.5427 0.081
54287.568815 15.8833 0.090
54287.575424 15.7889 0.087
54287.588626 15.6431 0.084
54306.495748 15.5134 0.092
54306.505414 15.493 0.092
54306.514988 15.5705 0.094
54306.524666 15.5013 0.092
54247.662354 15.6835 0.102
54247.672154 15.7781 0.105
54247.691803 15.7141 0.103
54352.500811 15.8537 0.103
54352.506485 15.7455 0.099
54367.466636 15.4506 0.070
54367.475680 15.4598 0.070
54686.505670 15.4519 0.079
54686.516076 15.5124 0.080
54686.526469 15.507 0.079
54687.517145 15.5324 0.076
54687.524277 15.5835 0.077
54661.502369 15.4183 0.074
54661.512169 15.4987 0.075
54661.521995 15.5732 0.077
54661.531815 15.4536 0.075
54640.735014 15.9489 0.084
54595.679373 15.5421 0.083
54595.689348 15.537 0.083
54595.699289 15.5745 0.084
54595.709213 15.7035 0.087
54748.443188 15.5504 0.077
54748.467956 15.5961 0.078
54761.485342 15.563 0.090
54715.452384 15.5144 0.077
54715.463035 15.5526 0.077
54715.473728 15.5487 0.077
54715.484388 15.4873 0.076
54738.441134 15.4913 0.075
54738.452874 15.4404 0.074
55021.647598 15.4836 0.085
55021.667133 15.4719 0.086
55021.676908 15.6006 0.090
54993.663009 15.9492 0.100
54993.669967 15.7899 0.095
54993.676866 15.6623 0.092
54993.683853 15.6339 0.091
54956.671150 15.5284 0.080
54956.679936 15.6244 0.082
54956.688841 15.6152 0.082
54956.697632 15.4804 0.078
55090.403046 15.5376 0.078
55090.409486 15.5102 0.078
55090.415916 15.5342 0.078
55090.422343 15.5171 0.078
55103.474971 15.4827 0.079
55103.484584 15.535 0.081
55103.494200 15.5345 0.080
55103.503811 15.5166 0.080
55400.554515 15.6059 0.076
55400.606873 15.885 0.081
55368.652766 15.5213 0.097
55708.678185 15.4965 0.077
55708.686645 15.5561 0.076
55708.695198 15.5296 0.077
55708.703769 15.5109 0.075
55749.573061 15.9479 0.074
55749.587190 16.1385 0.077
55749.601309 15.7952 0.071
55809.487202 15.5445 0.090
55809.496941 15.5091 0.089
55809.506732 15.4855 0.089
56069.626855 15.5672 0.074
56069.636860 15.5622 0.074
56069.646882 15.565 0.074
56069.656905 15.5226 0.073
56139.557823 15.5061 0.066
56139.580362 15.5823 0.067
56179.544873 15.5393 0.070
56179.554802 15.558 0.070
56407.712805 15.7376 0.073
56407.732705 15.6625 0.072
56407.742656 15.6931 0.073
