53589.553419 18.1831 0.209
53589.563290 18.058 0.196
53589.572821 17.9281 0.185
53589.582288 18.1324 0.204
53590.454950 18.0378 0.234
53590.462826 18.0175 0.231
53590.470772 18.0578 0.236
53590.478458 18.1799 0.251
53606.565890 17.9965 0.193
53606.579888 17.7267 0.170
53606.593835 17.8689 0.181
53606.607803 17.9845 0.193
53707.435928 18.1715 0.302
53707.441024 18.2141 0.311
53707.446122 17.732 0.242
53707.451232 17.7734 0.248
53555.539936 18.4349 0.323
53555.547761 18.1323 0.274
53555.555608 18.3569 0.309
53555.563464 18.0047 0.256
53576.654626 17.8403 0.180
53576.664730 17.7303 0.172
53576.674671 18.063 0.201
53576.684651 17.8263 0.180
53651.501350 17.9049 0.290
53651.510383 18.1523 0.334
53651.519395 18.2104 0.347
53651.528525 18.1571 0.337
53618.549288 18.3706 0.285
53618.560866 18.1285 0.253
53618.572921 18.1095 0.250
53618.584731 17.9303 0.227
53635.466323 17.9447 0.248
53635.477907 18.1598 0.277
53635.489366 18.0015 0.255
53635.500837 18.0293 0.260
53851.721474 18.118 0.166
53851.734831 18.2074 0.173
53851.748226 18.2026 0.172
53851.761661 18.1369 0.166
53959.594284 17.911 0.191
53959.605261 17.8352 0.184
53959.616228 17.8338 0.184
53959.627165 18.0126 0.200
53973.534185 18.2821 0.286
53973.544917 18.5248 0.327
53973.555745 18.1011 0.261
53973.566417 17.9948 0.248
54076.432128 18.2511 0.379
54076.434785 17.9661 0.321
54076.437455 18.7461 0.492
54076.440110 18.297 0.383
53936.602595 17.8953 0.190
53936.612811 17.9348 0.194
53936.622770 17.9489 0.195
53936.632655 18.0824 0.208
53936.642520 18.0622 0.206
53945.551052 18.0854 0.208
53945.565406 17.9928 0.198
53945.579106 18.0845 0.207
53945.592632 18.1357 0.213
53903.596568 17.9809 0.196
53903.610254 18.4571 0.248
53903.624297 18.1761 0.214
53903.638496 17.9282 0.189
53912.641994 17.9209 0.233
53912.651533 17.9348 0.235
53912.660934 17.8996 0.231
53912.669894 17.967 0.239
53821.776252 17.938 0.221
53821.781412 18.1402 0.244
53821.786582 17.9496 0.221
53821.791743 18.089 0.237
53879.674919 18.0177 0.229
53879.684958 18.1037 0.238
53879.695048 17.9805 0.223
53879.705565 17.9254 0.218
54015.425992 18.3486 0.312
54015.434635 18.1623 0.282
54015.443230 18.2975 0.303
54015.451817 18.113 0.275
54022.450099 17.9111 0.246
54022.456580 17.882 0.243
54022.463037 18.0102 0.260
54022.469500 17.9203 0.248
54034.483555 18.0442 0.269
54034.489991 18.0012 0.264
54034.496438 17.977 0.262
54034.502926 18.5422 0.357
53991.566328 18.1263 0.399
53991.573179 18.3654 0.482
53991.580020 18.135 0.321
53991.586902 18.1398 0.343
54005.522752 17.7922 0.226
54005.531739 18.0638 0.261
54005.540559 17.7519 0.222
54207.701093 18.0623 0.287
54207.710862 17.9674 0.272
54207.720766 18.206 0.307
54207.730791 18.2863 0.319
54319.569698 18.2551 0.280
54319.578805 18.4791 0.316
54319.587818 18.1464 0.264
54319.596770 17.9729 0.241
54291.577064 18.0887 0.270
54291.586084 17.842 0.242
54291.595610 17.966 0.266
54291.605373 17.852 0.249
54260.744705 17.9607 0.215
54260.750277 18.1731 0.240
54260.755716 18.2176 0.246
54260.761119 18.3833 0.267
54415.415735 18.0757 0.220
54415.426685 17.9212 0.195
54415.437560 18.0809 0.213
54415.448453 17.8868 0.193
54378.477073 18.0027 0.259
54378.486062 17.9491 0.252
54378.495097 18.1134 0.275
54378.504113 17.9876 0.257
54390.448944 17.6985 0.153
54390.459761 17.7597 0.158
54390.470578 17.7579 0.158
54390.481391 18.2979 0.204
54344.602081 17.9718 0.198
54344.612975 17.7872 0.182
54344.623899 18.0096 0.203
54344.634763 17.9224 0.195
54357.463505 18.0565 0.206
54357.473583 17.9741 0.198
54357.483627 17.8177 0.183
54357.493491 17.9879 0.198
54363.394197 18.3084 0.303
54363.403425 18.0743 0.266
54363.412494 17.6429 0.213
54363.421611 17.9965 0.255
54681.576935 17.8219 0.162
54681.587201 17.9386 0.170
54681.597420 17.8786 0.166
54681.607412 17.8786 0.166
54704.523724 17.8942 0.167
54704.531599 17.9732 0.173
54704.539316 17.9098 0.168
54704.546898 17.9003 0.168
54624.610646 18.1446 0.159
54624.623916 18.0736 0.154
54624.637133 18.0104 0.149
54624.650602 17.9839 0.147
54627.588675 18.056 0.181
54627.597372 18.1009 0.184
54627.606078 18.0688 0.183
54627.614790 18.162 0.189
54643.692154 18.0487 0.179
54643.703570 17.9565 0.170
54643.714876 17.8762 0.164
54643.726164 17.9052 0.166
54590.733303 17.9179 0.147
54590.739996 17.9231 0.147
54590.746881 18.0277 0.154
54590.753810 18.0974 0.159
54602.720413 17.9242 0.168
54602.735077 17.9376 0.170
54602.748801 18.238 0.196
54602.762684 18.1195 0.184
54745.427708 18.0651 0.229
54745.432634 18.1228 0.204
54745.437551 17.9761 0.190
54745.442474 18.0559 0.206
54760.453276 18.133 0.201
54760.466913 17.9355 0.184
54760.480574 17.8303 0.176
54760.494161 17.9514 0.186
54732.475495 17.8406 0.162
54732.486780 18.0756 0.180
54732.497966 18.051 0.178
54732.509143 18.1994 0.192
54926.778030 18.1082 0.232
54926.784338 18.1491 0.235
54926.790695 18.9029 0.352
54926.798725 17.8846 0.205
54929.751444 18.2533 0.355
54929.761472 18.2803 0.360
54929.771247 18.2708 0.357
54929.781123 18.0581 0.316
54942.769463 18.2352 0.174
54942.782873 18.0545 0.160
54942.796239 17.8744 0.149
54942.809748 17.8869 0.148
55060.489850 18.273 0.206
55060.497972 18.0895 0.189
55060.506212 18.0692 0.187
55060.514690 18.1769 0.196
55031.502793 17.9915 0.237
55031.510844 17.8557 0.221
55031.519150 18.0575 0.245
55031.527433 17.9818 0.235
55005.614573 18.1029 0.172
55005.622449 18.0688 0.169
55005.630454 18.0131 0.164
55005.638382 17.8763 0.154
54954.654333 17.9843 0.186
54954.665124 18.0258 0.189
54954.675932 17.9107 0.178
54954.686722 18.0497 0.189
55148.405777 17.8772 0.171
55148.412130 17.8977 0.174
55148.418489 17.7692 0.164
55148.424860 17.903 0.174
55123.495887 18.0565 0.233
55123.503740 18.2264 0.255
55123.511609 18.3519 0.274
55123.519484 18.4087 0.284
55086.513347 18.0257 0.189
55086.521276 18.1456 0.199
55086.529220 18.208 0.206
55086.537206 18.0761 0.193
55414.646030 18.1787 0.184
55414.672052 17.9235 0.161
55386.692891 17.7161 0.148
55386.736410 18.3445 0.198
55362.661808 17.8933 0.156
55362.696678 17.8799 0.155
55337.630378 18.2156 0.228
55337.662433 18.0408 0.209
55501.425437 17.9332 0.188
55501.446579 18.1858 0.214
55445.520019 17.9825 0.193
55445.541919 18.1683 0.212
55715.613937 18.0619 0.177
55715.628931 18.201 0.187
55715.644092 17.7817 0.154
55715.659436 17.9696 0.168
55684.662986 18.1091 0.185
55684.708366 18.013 0.173
55741.664496 17.891 0.161
55741.673183 17.9068 0.162
55741.682046 17.6842 0.147
55741.690832 18.0302 0.170
55767.579421 18.0762 0.176
55767.590611 18.1017 0.178
55767.601908 18.1409 0.228
55767.613208 18.6154 0.554
55796.517600 18.0978 0.186
55796.529520 17.793 0.162
55796.541401 18.1488 0.190
55796.553422 17.792 0.161
55823.457664 17.9164 0.160
55823.468857 18.0897 0.174
55823.484022 17.9143 0.165
55823.495307 17.8919 0.164
55858.442818 18.0028 0.177
55858.451231 17.9921 0.173
55858.459694 18.1081 0.191
55858.468135 18.0514 0.181
56066.697589 18.2666 0.207
56066.706502 18.318 0.211
56066.715584 18.1227 0.193
56066.724464 18.1775 0.198
56123.693101 17.9116 0.123
56123.706193 17.9562 0.126
56123.719449 17.9401 0.125
56123.732680 18.0791 0.131
56156.457477 18.0883 0.150
56156.468800 17.8833 0.138
56156.480157 17.8569 0.136
56156.491623 17.9128 0.139
56183.534275 17.9136 0.142
56183.545000 17.9914 0.146
56183.555612 17.8804 0.140
56183.566238 18.2827 0.168
56218.473521 17.9207 0.175
56218.484025 18.0121 0.159
56218.494654 17.9081 0.149
56218.505235 17.9422 0.153
56392.708662 17.9601 0.169
56392.716343 17.8048 0.157
56392.724096 17.9121 0.164
56392.731998 18.0351 0.174
56429.784377 18.5058 0.229
56429.794178 18.2696 0.205
56429.803853 18.2711 0.198
56429.813464 18.1334 0.181
56459.678837 17.9964 0.413
56464.559979 17.8071 0.140
56464.572799 17.9896 0.151
56464.585731 17.7103 0.134
56464.598584 18.1601 0.161
