53605.564319 15.2873 0.081
53605.575033 15.2287 0.080
53605.585679 15.352 0.082
53605.596651 15.2656 0.081
53611.453011 15.2471 0.092
53611.462046 15.2608 0.092
53611.471161 15.2227 0.091
53611.480270 15.1857 0.090
53567.538566 15.1022 0.082
53567.545966 15.0892 0.082
53567.555322 15.1099 0.082
53567.562588 15.0826 0.082
53582.496164 15.1924 0.088
53582.503626 15.1859 0.088
53582.511067 15.1999 0.088
53582.518468 15.2023 0.088
53645.440484 15.2951 0.096
53645.449144 15.2671 0.096
53645.457806 15.2822 0.096
53645.466469 15.2834 0.096
53622.398047 15.2398 0.093
53622.406324 15.236 0.092
53622.414702 15.1956 0.091
53622.423061 15.1702 0.090
53834.676213 15.0592 0.070
53834.688331 15.121 0.070
53834.700444 15.1014 0.070
53834.712550 15.1379 0.070
53849.686036 15.1299 0.070
53849.697559 15.1285 0.070
53849.709081 15.1363 0.070
53849.720617 15.1297 0.070
53960.533792 15.1525 0.073
53960.545456 15.142 0.073
53960.557098 15.1393 0.073
53960.568699 15.1331 0.073
53936.527158 15.1562 0.074
53936.534248 15.1542 0.074
53936.541300 15.1356 0.073
53936.548362 15.099 0.073
53947.463320 15.1495 0.074
53947.473710 15.1625 0.074
53947.484107 15.1239 0.074
53947.494541 15.152 0.074
53892.557257 15.0926 0.079
53892.565899 15.0949 0.079
53892.574579 15.1082 0.078
53892.583260 15.0944 0.078
53908.509780 15.0948 0.073
53914.576280 15.1418 0.080
53914.585942 15.1508 0.081
53914.595619 15.1155 0.080
53914.605242 15.1175 0.080
53805.718539 15.1335 0.081
53805.723714 15.1459 0.081
53805.728881 15.139 0.081
53805.734069 15.1563 0.081
53865.618614 15.0631 0.077
53865.628668 15.0861 0.077
53865.638739 15.1068 0.077
53865.648845 15.0484 0.076
53882.596053 15.1794 0.079
53882.605704 15.1479 0.078
53882.615303 15.1474 0.078
53882.624926 15.141 0.078
54011.485956 15.0607 0.081
54011.495663 15.0871 0.082
54011.505332 15.1279 0.083
54011.515007 15.1237 0.083
53993.397493 15.1198 0.082
53993.405760 15.1108 0.081
53993.414020 15.1186 0.082
53993.422290 15.1082 0.081
54001.527973 14.9914 0.099
54001.533073 15.1642 0.087
54001.538196 15.0295 0.094
54001.543312 15.0533 0.126
54202.652561 15.1153 0.076
54202.666632 15.141 0.077
54202.680690 15.0984 0.076
54202.694696 15.1291 0.076
54213.639298 15.1124 0.089
54213.650143 15.1141 0.088
54213.660985 15.2259 0.136
54213.697678 15.0972 0.087
54321.555723 15.1259 0.073
54321.566668 15.1524 0.073
54321.577640 15.1097 0.073
54321.589048 15.1255 0.073
54326.478855 15.1323 0.081
54326.487897 15.0977 0.081
54326.497223 15.107 0.081
54326.506487 15.1155 0.081
54285.663689 15.0856 0.073
54285.669688 15.1878 0.074
54285.675667 15.1119 0.073
54285.681666 15.1442 0.074
54297.537856 15.0915 0.073
54297.545490 15.1028 0.073
54297.553159 15.1095 0.073
54297.560843 15.1189 0.073
54303.497058 15.1152 0.081
54303.505605 15.0988 0.081
54303.514144 15.1136 0.081
54303.522744 15.0966 0.081
54261.552812 15.1006 0.077
54261.562735 15.0939 0.077
54261.572691 15.09 0.077
54261.582556 15.0905 0.077
54272.756629 15.2045 0.124
54272.766571 15.1531 0.109
54272.776501 15.1364 0.106
54272.786445 15.1476 0.101
54174.754210 15.0793 0.075
54174.767987 14.885 0.075
54174.781824 15.0706 0.075
54174.795626 15.1129 0.075
54244.586944 15.132 0.066
54244.603066 15.1116 0.066
54244.619186 15.114 0.066
54244.635313 15.1602 0.066
54244.651422 15.1107 0.065
54386.451097 15.0938 0.082
54386.456542 15.0747 0.082
54386.461906 15.1197 0.082
54386.467257 15.1023 0.082
54344.439407 15.0884 0.073
54344.449313 15.0777 0.073
54344.460763 15.0793 0.073
54344.470599 15.0999 0.073
54354.413620 15.0986 0.081
54354.420225 15.12 0.082
54354.426840 15.1003 0.082
54354.433540 15.0964 0.082
54705.436997 15.0523 0.068
54705.448540 15.0684 0.068
54705.460010 15.0968 0.069
54705.471515 15.0929 0.069
54658.456988 15.1493 0.069
54658.464951 15.1604 0.071
54658.473002 15.0586 0.073
54658.480977 15.109 0.075
54678.422999 15.1548 0.071
54678.428800 15.1504 0.070
54678.434229 15.1299 0.070
54678.439673 15.1432 0.070
54627.616462 15.1125 0.066
54627.621169 15.1387 0.066
54627.625858 15.1134 0.065
54627.630602 15.1353 0.066
54643.597142 15.154 0.070
54643.608724 15.1361 0.069
54643.620305 15.1156 0.069
54643.631879 15.129 0.069
54531.739584 15.1424 0.076
54531.750873 15.1665 0.077
54531.762127 15.1633 0.076
54531.773402 15.1822 0.076
54590.682197 15.1325 0.070
54590.692496 15.1651 0.070
54590.702750 15.1312 0.070
54590.713042 15.1218 0.069
54602.601044 15.1024 0.066
54602.609244 15.1292 0.066
54602.617436 15.0957 0.065
54602.625637 15.0909 0.065
54616.660526 15.1515 0.065
54616.672684 15.1521 0.065
54616.684837 15.1545 0.065
54616.697031 15.1604 0.065
54763.430108 15.238 0.074
54763.437689 15.2074 0.074
54763.445291 15.2378 0.075
54763.452871 15.2426 0.075
54721.452669 15.0426 0.069
54721.457023 15.0901 0.070
54721.461363 15.0032 0.069
54721.465714 15.0677 0.069
54736.485473 15.149 0.077
54736.494226 15.1437 0.077
54736.503201 15.1479 0.077
54736.511802 15.1478 0.077
54928.652101 15.1159 0.065
54928.663641 15.0832 0.065
54928.675242 15.0599 0.065
54928.686779 15.123 0.065
54929.651927 15.1106 0.084
54929.659840 15.0724 0.083
54929.667662 15.0604 0.082
54929.675481 15.0459 0.082
54944.625800 15.1242 0.067
54944.638825 15.1339 0.067
54944.651862 15.1452 0.067
54944.664898 15.1331 0.067
55055.492753 15.1003 0.079
55055.501718 15.1144 0.079
55055.510400 15.1058 0.079
55055.518736 15.1689 0.080
55023.566698 15.0759 0.078
55023.574373 15.1032 0.079
55023.582072 15.0962 0.079
55023.589759 15.1281 0.079
55004.564216 15.1174 0.091
55004.573885 15.1286 0.093
55004.584124 15.1057 0.093
55004.593839 15.1196 0.095
54911.764862 15.1639 0.079
54911.772630 15.1467 0.079
54911.780355 15.1525 0.079
54911.788071 15.1526 0.079
54978.565144 15.1695 0.081
54978.574563 15.1842 0.081
54978.584022 15.1843 0.081
54978.593377 15.1858 0.081
55087.407576 15.1234 0.067
55087.417895 15.1288 0.067
55087.428209 15.1135 0.067
55087.438532 15.1203 0.067
55104.474746 15.0991 0.073
55104.482713 15.103 0.073
55104.490681 15.0843 0.073
55104.498664 15.0828 0.073
55300.716284 15.1947 0.074
55438.492136 15.1849 0.082
55438.514283 15.1655 0.081
55386.493003 15.1682 0.069
55386.523303 15.146 0.074
55360.674072 15.163 0.068
55360.699744 15.1651 0.068
55368.550220 15.1247 0.068
55368.576341 15.1387 0.069
55338.754877 15.1585 0.070
55338.799929 15.1763 0.074
