54782.447457 17.5709 0.154
54718.473175 17.6502 0.148
54729.605539 17.4141 0.173
54745.556204 17.4282 0.124
54764.539749 17.5803 0.161
54745.548267 17.4645 0.125
54764.513576 17.3374 0.142
54954.781620 17.5525 0.162
54718.455739 17.5414 0.142
54782.458803 17.6157 0.157
54729.616172 17.5733 0.187
54706.646624 17.6883 0.156
54718.447044 17.488 0.142
54706.659696 17.7298 0.162
54706.672811 17.6091 0.158
54729.594895 17.6056 0.189
54764.531009 17.3571 0.144
54718.464431 17.5894 0.144
54954.790002 17.3952 0.151
54782.481525 17.52 0.151
54729.584275 17.4431 0.174
54706.685844 17.7887 0.177
54764.522298 17.5446 0.156
54782.470190 17.6228 0.157
56481.789048 17.3025 0.123
56481.799704 17.2322 0.121
54412.533971 17.5465 0.214
54597.785557 17.3336 0.154
54650.672766 17.4702 0.137
54650.694137 17.4564 0.136
54412.502204 17.2174 0.197
54623.803281 17.8485 0.138
54680.674469 17.7145 0.154
54680.664180 17.7932 0.160
54597.793318 17.2747 0.149
54623.775249 17.7205 0.131
54389.595787 17.4839 0.197
54597.777798 17.3698 0.156
54650.686761 17.3183 0.129
54597.770056 17.5355 0.169
54623.789415 17.8022 0.135
54412.523409 17.4452 0.224
54623.760502 17.7686 0.133
54650.679601 17.3626 0.131
54389.604657 17.6669 0.217
54680.694086 17.6941 0.155
54680.684289 17.8846 0.167
54412.512793 17.4486 0.207
53864.757851 17.877 0.213
53568.586002 17.3841 0.191
53864.767580 17.6989 0.195
53610.677256 17.2914 0.202
53731.447371 17.5213 0.217
53643.444987 17.6192 0.244
53568.571854 17.3305 0.187
53668.552176 17.6856 0.201
53668.526706 17.7579 0.218
53592.497410 17.5706 0.229
53731.452132 17.5755 0.224
53668.532125 17.2676 0.381
53731.442331 17.8197 0.251
53610.668511 17.2348 0.196
53592.486314 17.6618 0.242
53568.593134 17.2374 0.178
53610.651096 17.1075 0.185
53610.659757 17.2102 0.194
53643.428863 17.4594 0.251
53592.520138 17.5766 0.226
53592.508721 17.7559 0.250
53643.456534 17.4514 0.255
53643.436896 17.5967 0.241
53731.456361 17.5322 0.221
53568.578867 17.6151 0.214
53864.787362 17.5955 0.185
53886.806769 17.3546 0.137
53908.656444 17.4354 0.135
53972.659930 17.4793 0.186
53946.598749 17.5354 0.159
53972.671083 17.2702 0.169
53886.819239 17.3916 0.139
53946.587720 17.5118 0.158
53972.637674 17.7404 0.211
53886.794395 17.4235 0.141
53963.730761 17.9474 0.194
53963.747320 17.6226 0.167
53908.667797 17.2577 0.154
53963.714244 17.7049 0.172
53946.609908 17.502 0.157
53886.782031 17.3388 0.136
53864.777492 17.7506 0.200
53946.576684 17.5697 0.162
53908.679184 17.3434 0.167
53963.697803 17.7453 0.176
53972.648785 17.5632 0.193
53990.645965 17.445 0.187
53908.645087 17.6166 0.145
55738.730396 17.4467 0.148
55738.686998 17.2862 0.141
55738.715865 17.3283 0.141
55154.492544 17.2324 0.312
55124.568290 17.8587 0.207
55495.574005 17.497 0.189
55155.487982 17.271 0.140
55155.460743 17.2576 0.136
55155.478879 17.3521 0.143
55361.701863 17.1116 0.114
55392.671989 17.2106 0.157
55124.584877 17.7198 0.195
55155.469870 17.4093 0.145
55738.701465 17.3806 0.144
55154.510563 17.3323 0.463
55392.633869 17.2318 0.199
55124.576574 17.7888 0.200
55361.745487 17.2515 0.119
55124.593341 17.568 0.182
55154.519553 17.3158 0.193
55542.451737 17.1805 0.167
55542.434565 17.291 0.176
55495.549452 17.6891 0.203
54033.509218 17.4215 0.191
54018.588116 17.5504 0.202
54084.496529 17.2579 0.195
54048.461918 17.6746 0.219
54048.471250 17.5904 0.210
54058.422583 17.8304 0.258
