54423.696479 14.6429 0.074
54492.603064 14.6215 0.074
54423.686986 14.3087 0.074
54423.677506 14.6264 0.074
54536.549370 14.6195 0.072
54526.508584 14.6353 0.072
54526.517305 14.6068 0.071
54536.557484 14.6114 0.071
54536.573798 14.6208 0.072
54595.467221 14.5974 0.068
54536.565598 14.5858 0.071
54595.459066 14.5785 0.067
54758.761745 14.6275 0.073
54758.757772 14.5737 0.072
54595.483519 14.6021 0.068
54758.753790 14.5603 0.072
54595.475358 14.6171 0.068
54801.678646 14.6563 0.075
54801.668918 14.5763 0.092
54758.765819 14.5705 0.072
54801.688482 14.6038 0.076
54801.659283 14.5599 0.071
54492.627677 14.6394 0.075
54526.499906 14.5901 0.071
54492.615540 14.6115 0.074
54492.639600 14.6019 0.074
54526.490859 14.6097 0.071
54247.361125 14.619 0.074
54247.381651 14.6033 0.074
54247.391935 14.6154 0.075
54423.668042 14.6395 0.075
54247.371400 14.6099 0.075
53882.389154 14.6321 0.070
53882.398487 14.3374 0.074
54114.613473 15.1404 0.085
54114.622665 15.0705 0.083
53882.407847 14.6018 0.071
53882.379785 14.6308 0.070
53858.431338 14.5612 0.069
53858.422794 14.6352 0.069
53858.439913 14.5982 0.069
53818.553347 14.6106 0.069
53858.414288 14.6137 0.069
53818.570426 14.619 0.069
53818.578930 14.633 0.070
53818.561918 14.5983 0.069
54208.512406 14.629 0.075
54196.482040 14.8528 0.071
54208.495377 14.6271 0.075
54208.486795 14.6205 0.075
54208.503920 14.6031 0.075
54196.461373 15.0352 0.074
54114.631136 14.9938 0.082
54196.471711 14.9934 0.073
54196.450783 15.0751 0.075
54114.639078 14.9735 0.082
53774.597670 14.605 0.074
53774.588528 14.6006 0.074
53773.521909 14.6058 0.074
53774.620567 14.5761 0.074
53774.606493 14.5969 0.074
53773.530529 14.5964 0.074
53722.705920 14.7674 0.075
53722.695500 14.8281 0.077
53773.504787 14.6165 0.074
53773.513282 14.607 0.074
53722.674021 14.9407 0.078
53722.684884 14.8981 0.078
56383.517608 14.6789 0.063
56383.504655 14.6339 0.062
56383.492618 14.6506 0.062
56357.539260 14.6512 0.063
56383.480857 14.6901 0.063
56357.529705 14.6434 0.063
56357.510118 14.6472 0.063
56357.519980 14.6679 0.063
56277.638370 14.6586 0.064
55696.393137 14.6397 0.065
55657.493577 14.6791 0.063
55676.377347 14.7015 0.067
55676.412023 14.7022 0.066
55696.380878 14.6369 0.065
55696.418033 14.6542 0.066
56064.381207 15.0112 0.065
56064.393173 15.0612 0.066
56064.369286 14.8862 0.064
56277.629660 14.6651 0.065
56064.405118 15.1167 0.066
56277.620716 14.6514 0.064
56277.612110 14.6635 0.064
54967.381805 14.7048 0.071
54919.506493 14.6135 0.069
54967.373714 14.6701 0.070
54967.365688 14.6321 0.070
55602.549768 14.6608 0.072
55518.697799 14.6514 0.071
55567.631826 15.1722 0.072
55567.602952 15.0547 0.070
55602.580259 14.6432 0.071
55632.581876 14.6543 0.067
55632.538086 14.5959 0.073
55657.451281 14.688 0.063
55244.596588 15.0385 0.070
55326.454842 15.0245 0.079
54967.389787 14.7594 0.072
55326.427762 15.1409 0.081
55518.668714 14.6561 0.072
54919.487181 14.6189 0.069
54919.477487 14.6251 0.069
54905.523982 14.6091 0.064
54919.496829 14.6233 0.069
54905.534149 14.6241 0.065
54831.642469 14.5677 0.067
54831.652155 14.5747 0.067
54831.663101 14.6101 0.068
54831.672693 14.5757 0.067
54903.491999 14.5782 0.064
54905.513830 14.6168 0.064
54905.503546 14.6309 0.065
54903.481591 14.5848 0.064
