53711.665830 17.4495 0.165
53711.687616 17.4008 0.168
53711.698493 17.6692 0.184
53734.675430 17.5214 0.207
53734.684081 17.5759 0.213
53734.692748 17.4927 0.206
53734.701431 17.5081 0.208
53833.447118 17.2361 0.130
53833.458744 17.0965 0.122
53833.470354 17.2081 0.128
53833.481996 17.27 0.132
53848.416535 17.3023 0.133
53848.428689 17.1905 0.128
53848.440801 17.2641 0.132
53848.452988 17.2696 0.133
53978.777167 17.526 0.201
53978.784260 17.2957 0.180
53978.791433 17.3989 0.189
53978.798530 17.366 0.186
54086.645630 17.3357 0.189
53756.626029 17.5551 0.150
53756.638753 17.6405 0.157
53756.651534 17.6281 0.156
53756.664288 17.2687 0.134
53817.482395 17.2221 0.155
53817.489406 17.2402 0.156
53817.496397 17.1155 0.149
53817.503357 17.1339 0.150
53879.361474 17.4586 0.177
53879.369641 17.4454 0.177
53879.377817 17.438 0.177
53879.385999 17.5733 0.189
54055.638772 17.6257 0.210
54055.645746 17.49 0.197
54055.652816 17.5063 0.198
54055.659863 17.579 0.205
54005.745561 17.6638 0.212
54005.754500 17.6075 0.206
54005.763498 17.5931 0.204
54005.772656 17.7126 0.216
54201.442054 17.5954 0.212
54201.450769 17.5763 0.200
54201.459507 17.5766 0.182
54201.468231 17.3831 0.163
54446.696596 17.8568 0.211
54446.706186 17.812 0.207
54446.715646 17.8642 0.213
54446.724956 17.7342 0.199
54465.665231 17.1475 0.142
54465.676494 17.3425 0.154
54465.687770 17.4414 0.161
54465.699072 17.446 0.162
54153.544262 17.1286 0.144
54153.552781 17.276 0.153
54153.561327 17.3158 0.156
54153.569845 17.2277 0.151
54110.683867 17.7007 0.187
54110.696992 17.5456 0.175
54110.710352 17.7088 0.190
54110.723458 17.5175 0.175
54119.653056 17.5735 0.213
54119.661808 17.4045 0.196
54119.670548 17.508 0.207
54119.679280 17.5556 0.213
54130.523668 17.567 0.171
54130.536947 17.4567 0.163
54130.550206 17.182 0.144
54172.508228 17.4982 0.169
54172.516889 17.535 0.172
54172.525547 17.5738 0.176
54172.534184 17.3361 0.158
54227.380577 17.1982 0.151
54227.391552 17.411 0.167
54227.402469 17.3574 0.164
54227.413396 17.4086 0.167
54242.392913 17.2602 0.216
54242.399809 17.6216 0.297
54242.406677 17.5387 0.248
54242.413634 17.408 0.208
54415.692959 17.4767 0.158
54415.703900 17.3633 0.150
54415.714843 17.4271 0.154
54415.725715 17.3532 0.149
54415.736578 17.4913 0.159
54382.705422 17.8266 0.236
54382.712436 18.8352 0.408
54382.719429 17.8976 0.243
54382.726431 17.8674 0.240
54365.705123 17.3779 0.190
54365.715753 17.3707 0.188
54365.726444 17.4549 0.195
54365.737134 17.5326 0.202
54808.617908 17.2787 0.170
54808.626363 17.3684 0.177
54808.634837 17.4353 0.183
54808.643871 17.2949 0.166
54501.521943 17.2943 0.134
54501.528519 17.3085 0.135
54501.535112 17.2819 0.133
54501.541715 17.293 0.134
54511.493104 17.4763 0.163
54511.501798 17.3546 0.154
54511.510452 17.4817 0.162
54511.519121 17.4586 0.161
54527.499408 17.7176 0.178
54527.509236 17.6027 0.169
54527.519040 17.5356 0.164
54527.528862 17.6795 0.175
54589.398390 17.1798 0.150
