53605.563242 18.1711 0.253
53605.573945 18.6207 0.322
53605.584595 18.3676 0.283
53605.595574 17.4679 0.180
53611.452166 18.2012 0.380
53611.461188 18.4093 0.377
53611.470303 18.3496 0.366
53611.479421 18.2714 0.350
53567.542409 18.3598 0.321
53567.549521 18.2298 0.299
53567.558938 18.1368 0.284
53567.566107 18.6505 0.377
53582.499675 17.9728 0.282
53582.507105 18.2223 0.323
53582.514529 18.3004 0.336
53582.521966 18.3289 0.342
53646.419538 17.935 0.310
53646.426664 17.8773 0.301
53646.433819 17.8627 0.301
53646.440897 18.0048 0.325
53647.439102 18.3078 0.426
53647.447855 17.9982 0.337
53647.456539 18.1394 0.363
53647.465252 18.5276 0.474
53622.397203 17.6972 0.260
53622.405477 17.6419 0.252
53622.413850 17.4966 0.234
53622.422208 17.6455 0.253
53834.677304 18.4219 0.228
53834.689421 18.4207 0.228
53834.701546 18.4558 0.231
53834.713633 18.5204 0.239
53849.684944 18.2877 0.214
53849.696476 18.3681 0.222
53849.707989 18.6289 0.253
53849.719517 18.3579 0.220
53949.471189 18.195 0.227
53949.480087 17.772 0.184
53949.488959 18.1433 0.220
53949.497846 18.0665 0.213
53960.532705 18.4839 0.260
53960.544379 18.2362 0.229
53960.556014 18.5237 0.265
53960.567621 18.1434 0.219
53917.560110 18.0781 0.262
53917.569189 17.9805 0.258
53917.578211 17.9161 0.241
53917.587265 17.8842 0.237
53937.591891 18.3262 0.360
53937.601310 17.9981 0.303
53937.610748 18.4236 0.422
53937.620146 17.6292 0.291
53889.558589 18.0117 0.192
53889.569570 17.8763 0.179
53889.580537 18.1245 0.202
53889.591562 18.0507 0.195
53904.562013 17.9495 0.197
53904.568685 18.0422 0.205
53904.575358 18.0313 0.205
53904.582013 18.1259 0.215
53812.772697 18.31 0.219
53812.777668 18.2306 0.211
53812.782633 18.2042 0.209
53812.787573 18.0061 0.189
53861.676967 18.43 0.230
53861.688172 18.1101 0.196
53861.699338 18.4942 0.237
53861.710511 18.4229 0.228
53881.712237 17.6218 0.258
53881.722140 17.801 0.222
53881.732123 17.8409 0.312
53881.742023 17.8683 0.237
54011.454263 17.8643 0.242
54011.462921 18.2666 0.298
54011.471615 18.1535 0.282
54011.480260 18.3385 0.312
54001.527130 17.4528 0.289
54001.532227 17.8422 0.256
54001.537351 18.1361 0.383
54001.542466 17.757 0.299
54202.651474 17.8372 0.208
54202.665544 17.745 0.198
54202.679611 17.7284 0.194
54202.693613 17.8544 0.205
54213.640150 18.1203 0.325
54213.650994 18.1807 0.335
54213.698537 18.7362 0.441
54321.556803 18.2514 0.228
54321.567754 18.4576 0.254
54321.578718 18.346 0.240
54321.590130 18.3839 0.245
54326.478008 18.3213 0.304
54326.487048 18.3516 0.309
54326.496377 18.5358 0.342
