53598.390657 14.7974 0.076
53598.398445 14.7572 0.075
53598.406323 14.5964 0.072
53598.414338 14.6174 0.073
53613.387951 14.8189 0.083
53613.396093 14.8367 0.084
53613.404274 14.8287 0.084
53613.412440 14.8637 0.085
53555.476978 14.7303 0.074
53555.484608 14.7372 0.074
53555.492267 14.7147 0.074
53555.499952 14.7248 0.074
53580.441268 14.8538 0.073
53580.451186 14.9167 0.074
53580.461291 14.922 0.074
53580.471197 14.8776 0.073
53830.601459 14.7206 0.070
53830.610489 14.6773 0.070
53830.619518 14.6829 0.070
53845.580272 14.7133 0.070
53845.597573 14.839 0.072
53845.606207 14.8625 0.072
53962.406254 14.8616 0.070
53962.416075 14.8374 0.069
53962.425901 14.7929 0.069
53962.435728 14.7444 0.068
54097.713609 14.7759 0.079
54097.720916 14.8135 0.080
54097.728283 14.8614 0.080
54097.735665 14.8702 0.081
53774.649276 14.6784 0.082
53774.654452 14.2859 0.148
53774.660022 14.7098 0.077
53740.723722 14.7951 0.063
53740.728163 14.6781 0.062
53740.732600 14.7602 0.062
53740.737032 14.6872 0.062
53928.400714 14.7557 0.074
53928.409302 14.7687 0.074
53928.417832 14.6834 0.073
53945.430226 14.8468 0.069
53945.440067 14.8847 0.070
53945.449877 14.8817 0.070
53945.459691 14.8652 0.070
53889.399473 14.6794 0.065
53889.408316 14.6659 0.065
53889.417088 14.6773 0.065
53889.425974 14.697 0.065
53899.530527 14.592 0.069
53899.539121 14.7522 0.071
53899.547651 14.7925 0.072
53899.556218 14.8735 0.073
53915.555243 14.6949 0.073
53915.563938 14.8582 0.076
53915.572618 14.8985 0.077
53915.581271 14.8821 0.077
53804.714043 14.8798 0.073
53804.719189 14.8893 0.073
53804.724307 14.8876 0.073
53804.729457 14.8828 0.073
53819.624154 14.7714 0.059
53819.646710 14.8215 0.059
53819.668403 14.8459 0.059
53819.690011 14.7594 0.059
53859.653162 14.7451 0.071
53859.663624 14.7028 0.071
53859.674035 14.6483 0.070
53859.684459 14.6739 0.070
53873.567677 14.7492 0.071
53873.576654 14.8067 0.072
53873.585718 14.8559 0.073
53879.548140 14.8004 0.072
53879.557213 14.7608 0.071
53879.566269 14.7492 0.071
53879.575376 14.6846 0.070
