53600.457660949 16.58627 0.145362753801309
53600.4647659605 16.42221 0.136351578990751
53600.4718494328 16.52726 0.142663590876215
53600.4787089468 16.42582 0.137263811414799
53554.5285233796 16.58245 0.142337274781316
53554.5354116551 16.49297 0.137045665265966
53554.5422993518 16.439 0.134190257904828
53554.5493422571 16.45237 0.134684397548882
53561.5530074188 16.57374 0.133589545656441
53561.5613211226 16.710089 0.143196256015673
53561.5696594212 16.54339 0.133912570670089
53561.5782942129 16.58047 0.134387828606787
53578.5355018866 16.60618 0.129750050461078
53578.5425278819 16.58171 0.128794742289161
53578.5495449421 16.7018 0.135162628312644
53578.5565595022 16.62553 0.131405795629043
53956.4938948147 16.50915 0.139645137862078
53957.4736426851 16.31058 0.12718953345106
53957.4835766202 16.31945 0.127937411712212
53957.4935318517 16.30265 0.127310458129561
53957.503480266 16.31369 0.128166740952059
53919.5787564466 16.39229 0.13227745524445
53919.5900980673 16.37517 0.131241624208441
53919.6015352892 16.40674 0.133458258164397
53919.6129522106 16.36505 0.132425506900704
53928.505018565 16.34113 0.127072067471544
53928.5144330786 16.17795 0.119340027570736
53928.5238430092 16.20559 0.120484355967178
53928.5332995832 16.36608 0.128310114745728
53893.5399118867 16.58063 0.110981033678768
53893.5499181366 16.51631 0.108412384848856
53893.5597455669 16.50531 0.108336689583243
53893.5695660533 16.43634 0.106015242977004
53900.6837284026 16.34622 0.127565887839176
53900.6919555326 16.44084 0.133367376789144
53900.7002290047 16.41324 0.131892706292802
53900.7084706944 16.4618 0.135311973052177
53913.5721279976 16.47755 0.132436108381727
53913.5823697338 16.4357 0.130233271678327
53913.5926463079 16.34597 0.12613296062038
53913.603012222 16.40302 0.129036575080751
53818.7419166553 16.37495 0.117606512365834
53818.7510136922 16.41257 0.119174864975929
53818.7597943057 16.34915 0.116365398296304
53818.7686919674 16.31393 0.115057107070639
53862.5379681711 16.55513 0.181759669312369
53862.5385734028 16.56716 0.183764465722896
53862.5391786344 16.52056 0.180902451626827
53862.5397832872 16.49717 0.177462255426787
53872.6836140162 16.51389 0.127749582088993
53872.6921889467 16.55242 0.129493238559806
53877.69016081 16.32713 0.100006332103596
53877.7014637729 16.46402 0.104410469880025
53982.4315403818 16.52118 0.137769752336815
53982.4400470719 16.53711 0.139002284158901
53982.448562558 16.68329 0.148383456040344
53982.4570845139 16.41269 0.132545830384535
53997.4422003358 16.36979 0.136327882981779
53997.4469803704 16.36375 0.136502025646101
53997.4517570601 16.3526 0.135822151130777
53997.4565596759 16.42052 0.141086103263741
54318.4615991665 16.71782 0.125070915063953
54318.4710019562 16.60778 0.12001978842969
54318.4803848378 16.8111 0.130346041554689
54262.568555359 16.43758 0.149010095623418
54262.577563808 16.49648 0.1503834271203
54262.5865766552 16.48648 0.148334815671836
54262.5955465507 16.45871 0.146148011883242
54274.5433062731 16.33051 0.127249938975667
54274.5497966783 16.31343 0.126329152436181
54274.556361979 16.31926 0.126811570839811
54274.56285331 16.2885 0.125554437926573
54190.6423581021 16.50566 0.144225519326301
54190.6500379165 16.49738 0.143745980561413
54190.6577643633 16.46719 0.141811717453796
54190.6655904745 16.58856 0.150662487315802
54233.6211302431 16.4869 0.145107740011598
54233.6323971065 16.47049 0.143818260107387
54233.6437282061 16.41422 0.140920264803057
54233.6551676389 16.40625 0.140145617514965
54684.3831260648 16.28971 0.122640066991943
54684.3920920372 16.32987 0.120939133034947
54684.4008725809 16.21059 0.121023024025014
54641.5823508912 16.44548 0.119244535844545
54641.5913464932 16.38522 0.116709851542684
54641.6003887385 16.43404 0.11900833953918
54735.4210545369 16.42128 0.104145617397514
54735.4253654629 16.37522 0.102570656120757
54735.4296721066 16.45128 0.105518049787411
54735.433986852 16.35505 0.102231652210193
54949.6753903474 16.41552 0.0823762695469321
55066.4480989237 16.40958 0.126737105420046
55066.4646063775 16.54283 0.137712275817616
55066.4728599304 16.36659 0.186567320814902
55032.5513970718 16.37204 0.124340074692619
55032.5598895253 16.3053 0.121446087921131
55032.5684045485 16.30088 0.121528915461093
55032.5769015045 16.3248 0.123031179450256
55032.5854232406 16.29954 0.12222306041484
55012.4196367941 16.39437 0.127471387441268
55012.4287778821 16.45297 0.130569379900028
55012.4380577548 16.51879 0.134060396067608
55012.4472710762 16.48525 0.131844047086231
54909.6898175927 16.36408 0.124131251696073
54909.6988702548 16.36318 0.123902083697738
54909.708061007 16.34204 0.122812689097071
54909.7172657523 16.48742 0.129571044905083
54957.6808743983 16.23926 0.0916725394046263
54957.6926275118 16.3366 0.0945447868686016
54957.7043722801 16.30812 0.0936205110807953
54957.716129213 16.28992 0.0933229455138872
54965.6137487615 16.401 0.12473683898289
54965.6233379051 16.3545 0.122499557876291
54965.6329996066 16.33756 0.121723074512165
54965.6425496295 16.42586 0.12598442939694
54979.7033093634 16.65759 0.137806744696336
54979.7106598729 16.51192 0.129962854217887
54979.7180793636 16.63054 0.136820821678704
54979.7253840511 16.60123 0.135377267074951
55412.479734352 16.36227 0.122517733880733
55412.5149921874 16.52547 0.140902378456272
55243.7047000118 16.52792 0.114873517208315
55219.7440397452 16.34638 0.130435863498529
55394.5272958102 16.37682 0.106140152813077
55355.6336431946 16.33587 0.110886883796267
55355.6730226041 16.39874 0.11424448286863
55274.7511126736 16.53087 0.138651306570584
55320.6576480325 16.48098 0.116062542244616
55320.6975378818 16.45039 0.115808217346331
55326.6690145369 16.40309 0.195653036976373
55326.7038877547 16.3019 0.135608686840358
55338.6714875697 16.33095 0.097917184226216
55338.7160878934 16.49888 0.104457527990463
55685.7111922107 16.37644 0.106421874549349
55685.7521283794 16.42487 0.108918889446345
53862.5539633449 16.46779 0.174432120818632
53862.5545707753 16.40896 0.16973109904792
53862.5551783217 16.48655 0.174891399963223
53862.5557851734 16.59795 0.184690912692229
55320.7115446758 16.38936 0.118957649007666
55326.715883345 16.103266 0.249849201803988
55744.5015440276 16.33877 0.104604560130874
55746.5289606595 16.39483 0.0961591317034311
55746.5421309493 16.43837 0.107495380038754
55746.5554696641 16.33328 0.101274623621736
55746.5687325577 16.38996 0.0964784786612675
55806.4552724886 16.60176 0.0995532531779012
55806.4644427429 16.60525 0.0999924566604695
55806.4736552544 16.62951 0.101071580434002
55806.4828869676 16.6154 0.101125538159826
56077.598856794 16.59665 0.103124875873013
56077.6122634377 16.59119 0.103395394865634
56077.6256637269 16.52646 0.102100568853771
56077.6391356484 16.60484 0.104127555408188
56088.6193087733 16.36057 0.0945407341744721
56088.6279106018 16.39715 0.0955734472163881
56088.6364802661 16.39981 0.0958675397450315
56088.6450689005 16.36246 0.0948875482420573
56097.5880308448 16.52506 0.169844074973803
56097.5979264815 16.27778 0.158716532050037
56097.6078742015 16.41409 0.185445655882813
56097.6177905554 16.35712 0.213470334125127
56115.5018614466 16.44857 0.0820070913752006
56115.5191474073 16.44442 0.0823880760163589
56115.5332231829 16.44085 0.0823903626144073
56115.5473440858 16.37273 0.0809840292259262
56145.4823808563 16.47554 0.0991733341305263
56166.4600415973 16.33316 0.0895839603098714
56166.4706467477 16.512 0.094696989716247
56166.4813638309 16.48376 0.0942344750985676
56166.4920288193 16.32683 0.0902192552694355
56431.6668296298 16.30336 0.0938861719494723
56431.6981202779 16.44321 0.0845125659705225
56445.6676995604 16.35948 0.0878005493104095
56445.6789662036 16.4049 0.0890014935629956
