53588.510205 18.0999 0.207
53588.527371 17.9592 0.192
53606.509267 18.2874 0.229
53606.523587 18.3432 0.235
53606.537582 17.9988 0.198
53606.551500 18.0083 0.200
53556.574757 18.1801 0.292
53556.582497 18.222 0.299
53556.590338 18.3249 0.317
53556.598120 17.9411 0.256
53576.603989 17.8859 0.189
53576.617284 17.5237 0.159
53576.630494 17.6216 0.167
53576.643757 18.05 0.205
53694.430000 18.1969 0.317
53694.436416 17.9613 0.280
53694.442847 17.9598 0.282
53694.449298 17.8955 0.274
53651.442833 18.5063 0.411
53651.452240 18.3895 0.386
53651.461488 18.9129 0.522
53651.470987 18.0323 0.319
53668.438727 18.0676 0.253
53668.450206 18.2084 0.273
53668.461648 18.4463 0.311
53668.473107 18.2047 0.289
53614.476288 17.8918 0.196
53614.490652 17.743 0.191
53614.504689 17.5543 0.184
53614.527857 17.8313 0.216
53622.458746 18.2089 0.342
53622.466882 18.0473 0.313
53622.474905 18.2464 0.349
53622.482734 18.3525 0.370
53637.428784 18.3358 0.261
53637.434799 18.0847 0.226
53637.440754 18.3748 0.262
53637.446699 18.5033 0.289
53849.741424 18.0866 0.194
53849.753147 18.1111 0.197
53849.764737 17.9908 0.185
53849.776523 17.971 0.183
53850.691719 18.0688 0.140
53850.703408 18.3343 0.159
53850.715075 17.9356 0.135
53850.726764 18.1507 0.143
53959.587123 17.9715 0.202
53959.598158 18.276 0.235
53959.609144 18.7354 0.300
53959.620085 18.1695 0.224
53973.487649 18.0556 0.261
53973.497550 18.1576 0.275
53973.507485 18.1477 0.275
53973.517375 18.1533 0.276
53936.594610 18.2445 0.232
53936.604930 18.2122 0.229
53936.615084 18.1914 0.226
53936.625037 18.1316 0.219
53936.634919 18.2213 0.231
53945.544618 18.149 0.221
53945.559683 18.014 0.207
53945.573309 17.9545 0.201
53945.587047 17.9159 0.196
53903.591611 17.6895 0.176
53903.605275 17.8137 0.186
53903.619125 17.7452 0.179
53903.633205 17.7416 0.179
53912.636102 18.2308 0.283
53912.645820 18.3237 0.297
53912.655262 18.1239 0.267
53912.664593 18.5221 0.331
53821.754239 18.0916 0.248
53821.759389 18.1542 0.256
53821.764539 18.0107 0.236
53821.769647 17.7997 0.212
53882.653662 17.9847 0.233
53882.663372 18.0808 0.244
53882.673203 17.8147 0.213
53882.683134 18.1365 0.250
54062.416178 17.7543 0.242
54062.422544 17.5785 0.222
54062.428903 17.4908 0.213
54062.435198 17.5865 0.224
54018.505591 18.6029 0.371
54018.515544 18.0582 0.277
54018.525541 18.3604 0.326
54018.535522 18.8667 0.436
54034.415995 18.0761 0.277
54034.424468 18.0696 0.278
54034.432991 17.8987 0.254
54034.441500 18.0344 0.279
53990.543605 17.9345 0.249
53990.552124 18.1151 0.275
53990.560677 17.9488 0.252
53990.569226 18.0201 0.263
54005.485177 17.7835 0.231
54005.495179 17.854 0.240
54005.505106 17.9427 0.252
54005.515042 17.9949 0.259
54199.712304 17.7627 0.173
54199.725647 17.7566 0.171
54206.693214 18.1604 0.312
54206.702209 18.0178 0.287
54206.711238 18.3492 0.341
54206.720169 18.0942 0.297
54319.567040 18.1202 0.270
54319.576172 17.8381 0.233
54319.585199 18.2432 0.287
54319.594115 18.2329 0.286
54291.574336 18.3953 0.326
54291.583457 18.5506 0.363
54291.592969 18.4207 0.351
54291.602581 17.9416 0.271
54260.645306 17.8573 0.217
54260.654490 17.5928 0.191
54260.663820 17.6249 0.195
54260.673471 17.726 0.205
54236.672982 18.366 0.472
54236.679045 18.0902 0.303
54236.685099 18.0263 0.358
54236.691154 18.1652 0.319
54417.414895 17.4382 0.163
54417.424695 17.5813 0.175
54417.434493 17.8677 0.201
54417.444293 17.7375 0.190
54431.432809 18.199 0.309
54431.436824 18.0159 0.288
54431.440823 18.0093 0.283
54378.430247 18.2336 0.300
54378.440106 18.2947 0.310
54378.450010 18.1566 0.289
54378.459874 18.2414 0.302
54388.493814 17.9773 0.263
54388.500640 17.9333 0.259
54388.507474 18.2737 0.310
54388.514321 18.0862 0.282
54344.563432 18.1721 0.224
54344.574314 17.7901 0.186
54344.585207 17.9887 0.205
54344.596086 18.0612 0.213
54357.420502 18.2185 0.230
54357.431599 18.1089 0.217
54357.442671 18.0165 0.208
54357.453686 18.0125 0.208
54363.389484 18.4642 0.341
54363.398740 18.4468 0.336
54363.407999 18.28 0.306
54363.417067 17.9264 0.253
54704.476333 18.1683 0.197
54704.488365 18.1442 0.195
54704.500430 18.1533 0.195
54704.512117 18.1777 0.197
54677.610948 17.457 0.142
54677.616355 17.5715 0.149
54677.621764 17.4647 0.143
54677.627171 17.3969 0.139
54623.633355 18.135 0.202
54623.654515 18.0845 0.184
54644.720160 18.3895 0.214
54644.731216 18.1753 0.194
54644.742234 18.3807 0.214
54644.753387 18.0736 0.185
54589.723730 18.2624 0.206
54589.738164 18.0492 0.186
54589.752952 18.1061 0.189
54589.768096 18.3546 0.214
54599.664189 18.0977 0.159
54599.677480 18.1382 0.161
54599.690722 18.1508 0.162
54599.704312 18.0975 0.158
54740.415029 18.0545 0.204
54740.426935 18.2221 0.238
54740.438495 17.9496 0.187
54740.450447 18.0609 0.205
54757.427620 17.7093 0.212
54757.436425 17.7452 0.214
54757.445265 17.8388 0.228
54757.454112 17.9265 0.239
54758.433625 18.2268 0.281
54758.442425 17.5382 0.198
54758.451258 17.9026 0.238
54758.460105 17.6144 0.207
54729.460395 18.246 0.273
54729.468321 18.2653 0.274
54729.476270 18.1029 0.253
54729.484255 18.3318 0.285
54926.773034 17.4655 0.175
54926.779333 17.9577 0.221
54926.785644 17.5164 0.177
54926.792045 17.3814 0.166
54944.710616 18.1578 0.174
54944.723669 18.0846 0.168
54944.736751 17.8681 0.153
54944.749862 18.1683 0.174
55057.508829 17.7537 0.167
55057.517410 17.6702 0.161
55057.525702 17.8278 0.172
55057.533876 17.8931 0.177
55035.663618 18.3294 0.297
55035.671125 18.3998 0.307
55035.678634 18.2392 0.285
55035.686156 18.4405 0.317
55004.670691 18.1777 0.337
55004.686886 18.5895 0.449
55004.703239 18.7135 0.542
54954.650521 18.4221 0.238
54954.661363 18.2807 0.220
54954.672151 18.0701 0.198
54954.682966 18.1432 0.204
55115.484719 17.8953 0.178
55127.430971 18.3241 0.280
55127.438007 17.8006 0.210
55127.445087 18.0545 0.239
55127.452275 17.9786 0.231
55083.553670 17.9139 0.164
55083.563796 17.9486 0.167
55083.573930 17.9594 0.168
55083.584060 18.0503 0.176
55416.599985 18.2777 0.192
55416.632506 18.3712 0.201
55380.673720 18.3085 0.203
55380.695473 18.4924 0.226
55393.576716 17.5732 0.141
55393.609499 17.6334 0.145
55362.705173 18.1133 0.177
55362.744428 18.161 0.181
55330.662754 17.8189 0.191
55330.702146 17.9433 0.202
55488.395027 17.9938 0.199
55488.426809 17.7298 0.176
55445.483544 18.3693 0.242
55445.505320 18.2134 0.223
55654.776664 18.1205 0.235
55654.804428 18.1681 0.237
55715.606869 18.0258 0.180
55715.621745 18.17 0.191
55715.636870 18.0328 0.178
55715.652127 18.2905 0.202
55684.655218 18.4351 0.224
55684.700474 18.4045 0.217
53588.572555 17.8468 0.182
53588.589895 18.0876 0.205
53588.606760 18.0773 0.204
53588.623612 18.2679 0.224
54623.699106 18.1504 0.147
54623.709946 18.2324 0.155
54623.720799 18.1414 0.198
54623.731652 18.3228 0.568
55739.564894 17.8185 0.160
55739.572004 17.7914 0.157
55739.579169 17.9321 0.166
55739.586302 17.7863 0.157
55765.565904 18.3459 0.183
55765.574236 18.3155 0.180
55765.582520 18.2702 0.176
55765.590743 18.3429 0.182
55795.484284 18.5059 0.238
55795.496269 18.3268 0.218
55795.508150 18.1816 0.213
55795.520044 18.0801 0.216
55830.427950 17.8204 0.178
55830.441027 17.4434 0.151
55830.454098 17.6086 0.162
55830.467292 17.6784 0.169
55861.396689 18.0821 0.174
55861.403737 18.0881 0.176
55861.410799 18.1025 0.180
55861.417895 18.0528 0.172
56065.679835 18.424 0.256
56065.689818 18.2445 0.207
56065.699930 18.2034 0.212
56065.709981 18.4422 0.257
56097.717237 17.8017 0.272
56129.565952 18.1137 0.167
56129.577610 18.0972 0.166
56129.589268 18.0895 0.165
56129.600843 17.9612 0.157
56154.527568 17.8838 0.163
56154.536465 18.0253 0.172
56154.545472 18.3129 0.204
