53561.524393 18.1173 0.314
53561.530674 17.9376 0.288
53561.536821 17.7703 0.263
53561.542890 18.0952 0.316
53646.396184 18.7666 0.632
53646.401328 19.0321 0.770
53646.411621 18.2315 0.485
53831.647774 18.7052 0.410
53831.659379 18.4219 0.351
53831.681489 18.5429 0.378
53846.706742 19.4086 0.612
53846.715506 18.5544 0.369
53846.724344 19.4072 0.602
53846.733118 19.0613 0.508
53968.470495 17.9444 0.315
53968.476834 18.2912 0.380
53968.483187 18.2411 0.375
53968.489540 18.2034 0.365
53889.531274 18.0494 0.237
53889.537055 18.0023 0.229
53889.542701 18.0748 0.238
53889.548272 18.3308 0.274
53817.675155 19.2247 0.542
53817.685183 18.3768 0.337
53817.695481 18.821 0.434
53863.612875 18.0483 0.289
53863.622861 17.6424 0.230
53863.632880 18.1788 0.310
53863.642984 18.2508 0.323
53873.644701 18.4168 0.353
53873.653788 17.9765 0.277
53873.662839 18.061 0.293
53873.671928 18.7671 0.441
53879.628693 17.7238 0.198
53879.640244 18.3167 0.266
53879.651811 18.3928 0.279
53879.663357 18.2543 0.261
53996.420939 17.667 0.273
53996.423600 18.7754 0.501
53996.428953 18.1153 0.347
54316.403220 18.0153 0.321
54316.409364 18.309 0.379
54316.415446 17.9327 0.313
54316.421528 18.3646 0.393
54266.618844 17.8707 0.295
54266.628310 18.2882 0.371
54266.637823 17.9611 0.312
54266.647415 18.1884 0.360
54189.710483 17.8203 0.307
54189.719693 17.3174 0.233
54189.728991 18.5093 0.459
54189.738268 17.8094 0.307
54236.608193 19.5017 0.838
54236.617256 18.5686 0.486
54236.626271 19.2262 0.709
54236.635301 18.2903 0.416
54378.405188 18.2606 0.409
54641.577245 18.7415 0.406
54641.586257 18.4451 0.345
54641.595269 18.4191 0.341
54641.604295 18.6207 0.391
54530.651006 18.1321 0.284
54530.657668 18.6243 0.373
54530.664267 18.7997 0.406
54530.670890 18.5158 0.348
54592.620565 17.7877 0.243
54592.629088 17.8414 0.247
54592.637671 17.8532 0.248
54592.646206 18.0992 0.280
54599.531676 18.4284 0.268
54599.540417 18.2775 0.250
54599.549632 18.9906 0.364
54599.558561 18.4589 0.277
55032.506556 18.5696 0.409
55032.513672 18.447 0.380
55032.520768 18.5988 0.417
55032.527855 18.1915 0.334
55032.534946 18.5747 0.419
55011.505930 18.1516 0.357
55011.517726 18.219 0.374
54892.735656 18.9117 0.490
54892.745227 18.7376 0.432
54910.659553 19.128 0.549
54910.667900 18.7095 0.429
54953.630993 18.5197 0.301
54953.641527 18.6186 0.317
54953.651818 18.909 0.365
54953.662028 18.6978 0.335
54979.617954 18.0212 0.327
54979.626597 17.8888 0.316
54979.635322 17.742 0.257
54979.644119 17.5685 0.238
55242.723384 18.115 0.328
55395.507811 18.8389 0.474
55355.588453 18.3776 0.306
55355.616872 18.486 0.329
55275.674306 18.5332 0.433
55323.662708 18.2762 0.358
55323.691487 17.3527 0.218
55655.756619 18.0747 0.259
55685.701181 18.2482 0.262
55685.742038 18.579 0.323
55696.648881 18.5524 0.310
55744.496835 17.9381 0.227
55744.508715 18.0616 0.236
55744.520600 18.0971 0.240
55775.446224 18.4583 0.272
55775.456868 18.0732 0.236
55775.467563 18.5927 0.298
55775.478214 18.587 0.297
55821.412455 17.6463 0.207
55821.418462 17.9537 0.245
55821.430532 18.0771 0.260
56030.747584 17.818 0.198
56030.771202 17.6815 0.187
56030.783117 17.8009 0.208
56075.570266 18.8203 0.289
56075.581245 18.4799 0.244
56075.591951 18.7182 0.265
56075.602634 18.8602 0.301
56088.540658 18.1663 0.247
56088.550991 18.1642 0.242
56088.561223 18.0716 0.224
56126.432071 18.65 0.252
56126.441290 18.2542 0.208
56126.450598 18.735 0.256
56126.459798 18.4009 0.216
56174.450344 18.8642 0.290
56174.457426 18.7768 0.276
56174.464498 18.8915 0.303
56366.729385 17.8498 0.254
56366.740909 17.8748 0.259
56366.750686 17.6495 0.227
56366.760426 17.877 0.248
56400.674174 18.2984 0.203
56400.682937 18.3528 0.196
56400.691510 18.3969 0.196
56400.700237 18.411 0.224
56423.663141 18.4474 0.184
56423.677270 18.5185 0.190
56423.691498 18.6981 0.208
56423.705678 17.7945 0.138
56445.600687 17.9179 0.164
56445.611369 17.9016 0.172
56445.621365 17.8772 0.178
56445.631238 17.7402 0.162
56475.520733 18.1959 0.198
56475.533399 18.5436 0.224
56475.546166 18.6853 0.241
