53599.467873 17.6987 0.246
53599.476301 17.8991 0.274
53599.485037 18.0474 0.297
53599.493489 18.3721 0.357
53607.416248 18.1628 0.274
53607.426199 17.6813 0.216
53607.436170 17.7698 0.226
53607.446146 17.8432 0.235
53580.561699 18.078 0.264
53580.571028 18.1197 0.271
53580.580374 18.5132 0.336
53618.380436 17.7971 0.178
53618.396041 17.8925 0.188
53618.412184 18.0501 0.203
53618.427885 18.2963 0.232
53633.432234 18.4045 0.457
53633.437761 18.0445 0.375
53633.443274 17.7246 0.316
53633.448785 18.1059 0.393
53831.692956 18.3489 0.296
53831.702739 18.4963 0.321
53831.712511 18.4178 0.306
53831.722306 18.1414 0.266
53957.427625 17.6552 0.231
53957.437126 17.8264 0.251
53957.446667 17.6395 0.230
53957.456144 18.429 0.349
53967.435925 17.953 0.271
53967.444582 18.1064 0.295
53967.453085 17.5261 0.221
53967.461594 18.3445 0.338
53772.739025 17.8263 0.268
53772.750783 17.7778 0.260
53772.762168 18.0663 0.300
53772.773536 17.3035 0.203
53919.540775 17.8819 0.283
53919.549706 17.6496 0.235
53919.558645 17.5052 0.327
53919.567572 17.7795 0.253
53892.493135 17.6211 0.208
53892.502921 17.5855 0.204
53892.512001 17.8709 0.235
53892.520673 17.866 0.235
53900.628928 17.5926 0.219
53900.637903 17.7903 0.243
53900.646880 18.0389 0.277
53900.655897 18.0304 0.275
53913.568753 18.1794 0.300
53913.579000 18.4599 0.350
53913.589234 18.1009 0.288
53913.599568 18.0779 0.287
53821.691122 17.8591 0.228
53821.701935 17.8821 0.231
53821.712674 18.3735 0.299
53821.723165 18.3464 0.295
53872.678410 17.6575 0.211
53872.687110 18.2596 0.288
53872.695703 18.5199 0.333
53872.704283 18.6094 0.350
53877.682794 18.2105 0.223
53877.694081 18.2065 0.223
53877.705450 18.4736 0.255
53877.716880 18.2712 0.231
53885.620933 17.9181 0.169
53885.632849 17.9259 0.170
53885.644812 17.5194 0.142
53885.656718 17.7582 0.158
53982.392320 17.6715 0.232
53982.400764 17.8386 0.253
53982.409226 18.1499 0.300
53982.417707 17.7519 0.243
53997.421509 18.1724 0.326
53997.426794 18.6603 0.430
53997.432099 18.444 0.382
53997.437432 18.3164 0.358
54318.428605 18.1414 0.242
54318.436761 18.2627 0.258
54318.444907 18.2611 0.256
54318.453043 18.4023 0.275
54129.741050 18.1715 0.328
54129.750031 18.1674 0.326
54129.759019 18.037 0.302
54129.768069 17.2909 0.205
54291.526742 18.1094 0.298
54291.535361 18.0292 0.287
54291.543907 17.8335 0.260
54291.552452 17.8822 0.267
54303.446642 17.9702 0.272
54303.456575 18.0438 0.283
54303.466375 18.5715 0.377
54303.476184 18.4986 0.363
54261.509510 17.7182 0.215
54261.520914 17.879 0.239
54261.531742 18.0841 0.268
54261.542543 18.1894 0.275
54266.611433 17.7487 0.245
54266.621102 17.6703 0.236
54266.630536 17.9262 0.269
54266.640049 17.6158 0.229
54274.507462 17.9164 0.265
54274.516335 17.9294 0.267
54274.525196 17.9849 0.276
54274.534083 18.2292 0.313
54172.762907 17.8532 0.227
54172.767536 17.8035 0.222
54172.772087 17.8616 0.227
54172.776587 17.6959 0.209
54190.606168 18.2398 0.340
54190.614695 17.9008 0.280
54190.623291 17.6601 0.248
54190.631900 18.108 0.320
54233.616042 17.8753 0.283
54233.627217 17.7525 0.265
54233.638537 17.8098 0.275
54233.649941 17.697 0.258
54246.543413 17.9483 0.294
54246.552462 18.1339 0.325
54246.561294 18.4341 0.385
54246.569968 18.3362 0.363
54377.394334 17.7414 0.265
54377.398335 17.9889 0.304
54377.402332 17.7126 0.264
54377.406343 17.4932 0.238
54348.412112 18.2738 0.260
54348.420270 18.4106 0.278
54348.428446 18.2019 0.251
54348.436614 18.1998 0.251
54349.389229 17.7023 0.196
54349.397378 17.6809 0.194
54349.405532 17.6825 0.194
54349.413716 17.7192 0.199
54491.744859 17.862 0.305
54491.752971 18.1199 0.349
54491.761103 18.1273 0.351
54491.769297 17.9287 0.311
54675.415605 17.6624 0.239
54675.425317 17.6974 0.171
54675.429621 17.6365 0.166
54675.433928 17.8094 0.335
54642.540098 17.9685 0.189
54642.552325 17.6692 0.165
54642.564489 17.6649 0.165
54642.576645 17.6456 0.163
54598.592687 17.843 0.175
54598.604225 18.2046 0.207
54598.615783 18.2133 0.209
54598.627253 18.3777 0.224
54614.694316 17.703 0.148
54614.700340 17.6556 0.145
54614.706296 17.726 0.149
54614.712273 17.8211 0.155
54710.425072 17.9512 0.167
54710.432998 18.1127 0.179
54710.440945 18.4089 0.207
54710.448885 18.2097 0.188
54949.669215 17.8187 0.133
54890.746716 18.1115 0.267
54890.753466 18.4656 0.321
54890.760277 17.8656 0.236
54890.767017 18.2953 0.291
55021.509607 18.0756 0.228
55021.518788 18.1551 0.237
55021.527998 17.4645 0.172
55021.537226 17.6149 0.185
55032.509881 17.8721 0.245
55032.517008 18.2015 0.294
55032.524100 18.2767 0.307
55032.531188 18.5094 0.347
55032.538291 18.2068 0.297
54999.602422 17.7038 0.275
55000.591864 18.2174 0.208
55000.605702 18.2599 0.214
55000.619499 17.9258 0.189
55012.416152 18.38 0.327
55012.425148 18.4619 0.345
55012.434471 18.3563 0.324
55012.443695 18.1168 0.283
54909.683552 17.9761 0.259
54909.692560 17.7568 0.230
54909.701680 18.079 0.273
54909.710836 17.6177 0.215
54953.673109 18.2084 0.221
54953.683932 18.397 0.243
54953.694773 18.2497 0.225
54953.705680 18.0145 0.200
54957.674410 17.884 0.171
54957.686136 17.6623 0.154
54957.697893 17.6808 0.155
54957.709644 17.6703 0.155
54965.608587 17.6118 0.212
54965.618176 17.9794 0.256
54965.627833 18.4033 0.320
54965.637405 18.2978 0.302
54979.654777 17.793 0.188
54979.666151 18.0837 0.216
54979.677668 17.9003 0.197
54979.689231 18.1875 0.230
55084.414855 17.7747 0.228
55084.420681 17.8241 0.235
55084.426521 18.1012 0.270
55084.432408 17.7434 0.225
55103.395469 17.461 0.171
55103.400231 17.7609 0.201
55103.404994 17.8615 0.208
55103.409770 17.9697 0.221
55412.446340 18.5768 0.348
55412.472870 17.6502 0.215
55243.700479 18.1306 0.237
55219.719563 17.6806 0.248
55219.738338 17.717 0.252
55394.486522 17.8157 0.191
55355.592561 17.5886 0.186
55355.621003 17.7585 0.203
55274.746304 17.9812 0.273
55320.614757 17.9507 0.154
55320.646188 17.5961 0.134
55326.699537 17.5111 0.215
55329.643958 18.7546 0.327
55329.679831 17.7782 0.197
55334.663480 18.0921 0.233
55334.690303 17.7018 0.195
55446.415164 17.7106 0.166
55658.742932 17.9174 0.241
55658.782320 17.9437 0.242
55674.647856 17.7353 0.188
55674.694578 17.9341 0.210
55632.711971 17.8811 0.210
55687.643753 18.1495 0.219
55687.671104 17.6836 0.154
55326.711562 17.7983 0.269
55762.512207 18.1369 0.233
55762.521780 18.087 0.225
55762.531292 17.7791 0.196
55762.540743 17.7299 0.191
55806.417315 18.259 0.226
55806.426103 18.081 0.209
55806.434937 17.4053 0.152
55806.443830 17.5988 0.165
55963.720179 18.2445 0.196
55963.751224 17.7694 0.155
55963.765560 17.7294 0.152
55963.768327 17.7543 0.154
55963.720179 18.2445 0.196
55963.751224 17.7694 0.155
55963.765560 17.7294 0.152
55963.768327 17.7543 0.154
56059.654713 17.9249 0.143
56059.668788 17.8203 0.136
56059.682949 17.622 0.127
56059.697100 17.6197 0.127
56088.535942 18.4103 0.248
56088.546112 18.2793 0.232
56088.556404 18.0084 0.202
56088.566645 17.6931 0.175
56097.524140 17.6487 0.173
56097.536748 17.8846 0.207
56097.549493 17.9568 0.246
56097.562220 17.5383 0.228
56126.466855 17.5924 0.144
56126.473888 17.8774 0.162
56126.481001 17.96 0.168
56126.488088 17.883 0.165
56173.438201 18.0072 0.168
56173.450536 18.0344 0.166
56173.463211 17.9482 0.163
56173.475356 17.8454 0.158
56364.657266 17.9364 0.188
56364.669909 17.7891 0.173
56364.682660 17.6546 0.165
56364.695267 17.7001 0.167
56371.685644 17.8637 0.156
56371.698390 18.1073 0.175
56371.711229 18.4725 0.225
56371.723971 18.4751 0.213
56395.649420 18.391 0.222
56395.660286 18.1388 0.195
56395.692694 17.7254 0.174
56395.703416 17.9191 0.223
56406.701098 17.8403 0.150
56406.714739 17.1284 0.113
56406.727605 17.8546 0.153
56406.740397 17.4214 0.127
56431.490106 18.0394 0.138
56431.502462 18.3238 0.157
56431.515007 18.3177 0.156
56431.527417 17.6999 0.150
56495.526200 17.2813 0.122
