53589.407301 15.77 0.093
53589.417364 15.814 0.095
53589.437614 15.9544 0.100
53590.414254 15.7094 0.094
53590.424204 15.7361 0.095
53590.445000 15.8436 0.099
53718.711296 16.4722 0.164
53718.718313 16.6759 0.179
53718.732706 16.3657 0.156
53826.628681 15.8412 0.083
53826.640774 15.7695 0.081
53826.652307 15.7859 0.082
53826.663897 15.7478 0.081
53834.503813 15.8167 0.083
53834.516455 15.6804 0.080
53834.529128 15.7229 0.081
53849.580421 15.7098 0.075
53849.588363 15.6898 0.075
53849.596370 15.727 0.075
53849.604364 15.7295 0.075
53952.364530 15.9593 0.107
53952.374891 16.1 0.113
53769.614934 15.747 0.084
53769.629001 15.7878 0.084
53817.565550 15.9811 0.098
53817.574528 16.0119 0.099
53817.583682 16.021 0.100
53817.592719 15.9306 0.097
53863.461493 16.0693 0.102
53863.470714 16.0721 0.103
53863.489029 16.2445 0.109
53877.496227 16.0455 0.102
53877.505552 16.095 0.103
53877.514940 16.1019 0.104
53877.524302 16.0745 0.103
54210.554329 15.9824 0.097
54210.565221 16.0774 0.100
54210.576108 16.0472 0.099
54336.361057 15.9092 0.108
54336.371348 15.9516 0.110
54336.376514 15.8978 0.108
54129.694426 15.725 0.101
54129.704525 15.7899 0.103
54129.714679 15.7833 0.103
54129.724817 15.7454 0.102
54273.467069 15.8993 0.104
54273.476890 15.9677 0.107
54273.486706 15.9426 0.106
54273.496535 16.001 0.108
54225.573338 15.9934 0.097
54225.595094 16.1158 0.104
54225.617446 16.0801 0.100
54240.498318 16.0003 0.098
54240.509453 15.9106 0.095
54240.520498 15.8183 0.092
54240.531799 15.8245 0.093
54510.678727 15.8545 0.102
54510.681495 15.8386 0.101
54510.684251 15.8812 0.103
54510.686952 15.831 0.101
54594.528257 15.7295 0.088
54594.537194 15.6937 0.087
54594.546182 15.8134 0.090
54594.555095 15.7734 0.089
54615.502473 15.8895 0.082
54615.511388 15.9269 0.083
54615.515874 15.9629 0.084
54927.571096 16.122 0.084
54927.582998 16.0332 0.082
54927.607116 15.9371 0.080
54995.411800 15.7894 0.095
54995.427779 15.8259 0.096
54995.435782 15.8179 0.096
54911.678203 15.8207 0.096
54911.697231 15.8888 0.098
54911.706251 15.9816 0.101
54954.446500 15.9663 0.101
54954.456100 15.9367 0.100
54954.465624 16.0298 0.104
54954.475277 16.0254 0.103
55303.656308 15.8707 0.083
55271.637323 16.1516 0.115
55329.544252 15.74 0.099
55329.571666 15.7422 0.099
55664.598811 16.1809 0.098
55664.611758 16.0971 0.095
55664.637983 16.0595 0.093
55634.651928 15.7276 0.079
55634.696323 15.7701 0.082
55701.504798 16.094 0.085
55701.516166 16.2099 0.089
55701.527877 16.1717 0.088
55701.539258 16.2014 0.088
56011.540548 15.7378 0.076
56011.552620 15.7444 0.076
56011.564681 15.7189 0.076
56011.576741 15.6825 0.075
56046.488534 15.8343 0.079
56046.497706 15.881 0.079
56046.506941 15.8426 0.078
56046.516126 15.8782 0.079
56074.442376 15.8237 0.080
56074.452956 15.8154 0.080
56074.463535 15.808 0.080
56074.474123 15.8373 0.081
56117.405418 16.0052 0.080
56117.423726 16.0898 0.081
56368.674447 15.7657 0.075
56368.687861 15.7904 0.075
56368.701454 15.824 0.076
56368.715051 15.8788 0.076
56391.571660 15.7484 0.079
56391.581155 15.7948 0.080
56391.590766 15.7874 0.080
56391.600298 15.8508 0.081
56418.541666 15.6971 0.068
56418.554778 15.7072 0.068
56418.567908 15.6953 0.068
56418.581089 15.7368 0.071
