53583.477064 14.7499 0.086
53583.483897 14.7878 0.087
53583.490747 14.6834 0.086
53583.497564 14.6788 0.085
53599.507711 14.6975 0.081
53599.517911 14.7193 0.081
53599.528168 14.768 0.083
53599.538266 14.5737 0.079
53604.471140 14.6604 0.084
53604.479946 14.6762 0.085
53604.488645 14.703 0.084
53604.497413 14.8266 0.088
53628.422947 14.9799 0.080
53628.431689 14.8956 0.078
53628.440406 15.0328 0.081
53628.449120 14.9725 0.080
53643.394354 14.9466 0.094
53643.402032 14.7593 0.090
53643.409704 14.7078 0.089
53643.417389 14.6893 0.089
53845.737371 14.696 0.075
53845.746760 14.7002 0.075
53845.756193 14.6415 0.075
53845.765625 14.6576 0.075
53954.470072 15.0904 0.088
53954.478577 15.024 0.086
53954.487086 14.9022 0.085
53954.495571 15.014 0.086
53967.466027 14.8269 0.082
53967.474549 14.6608 0.079
53967.483083 14.6195 0.079
53967.491628 14.7497 0.081
53920.533685 14.6379 0.080
53920.544062 14.6266 0.081
53920.554446 14.6745 0.082
53920.564834 14.7063 0.084
53928.547108 14.8177 0.083
53928.558205 14.8598 0.083
53928.569318 14.9311 0.083
53928.580498 14.7727 0.082
53938.548264 14.8945 0.084
53938.556408 14.9246 0.086
53938.564539 14.7904 0.082
53938.572696 14.742 0.083
53900.678615 14.9734 0.085
53900.686823 15.0886 0.087
53900.695070 15.0398 0.086
53900.703320 15.0022 0.086
53901.623417 14.6127 0.077
53901.631930 14.6029 0.077
53901.640496 14.6011 0.078
53901.649023 14.5935 0.077
53875.706704 14.5404 0.060
53875.714745 14.4893 0.061
53875.722794 14.514 0.061
53875.730819 14.5518 0.061
54016.396551 14.692 0.083
54016.400419 14.6615 0.084
54016.404322 14.6854 0.083
54016.408197 14.7512 0.085
53983.462103 14.6572 0.079
53983.469423 14.6874 0.079
53983.476767 14.6255 0.078
53983.484076 14.6818 0.079
54319.487123 14.9184 0.084
54319.496646 14.9706 0.085
54319.506065 14.8699 0.085
54319.515478 14.8968 0.085
54137.765835 14.929 0.091
54137.771037 14.9155 0.091
54137.776254 14.9887 0.091
54137.781413 15.0386 0.093
54283.527241 13.3524 0.117
54283.541946 14.6892 0.080
54260.487030 14.6743 0.075
54260.492112 14.6032 0.076
54260.497181 14.6238 0.077
54260.502512 14.4915 0.075
54233.657102 15.0239 0.093
54233.666713 14.9755 0.092
54233.676366 15.0531 0.092
54233.686028 14.9667 0.092
54247.572167 15.0496 0.092
54247.582375 14.9842 0.092
54247.592079 15.0362 0.093
54247.601643 15.0407 0.093
54377.412885 14.8541 0.085
54377.416884 14.7934 0.087
54377.420923 14.7727 0.085
54377.424946 14.9213 0.087
54367.416839 14.6194 0.070
54367.424853 14.6599 0.071
54367.432810 14.712 0.071
54367.440789 14.6245 0.071
54684.417635 14.6099 0.075
54684.424469 14.6988 0.076
54684.431352 14.6219 0.079
54684.438245 14.6793 0.084
54492.752592 14.7845 0.088
54492.756878 14.7983 0.088
54492.761163 14.8717 0.088
54492.765441 14.7753 0.086
54642.583659 14.808 0.069
54642.594872 14.8032 0.070
54642.606123 14.8164 0.069
54642.617370 14.7649 0.071
54530.677852 14.8312 0.077
54530.682165 14.825 0.075
