53605.560994 13.5549 0.060
53605.571695 13.5457 0.059
53605.582352 13.5224 0.059
53605.593220 13.5103 0.059
53581.484600 13.438 0.062
53581.492416 13.4778 0.062
53581.500329 13.472 0.062
53581.508184 13.4817 0.062
53646.422630 13.5376 0.064
53646.429821 13.55 0.065
53646.443995 13.5429 0.065
53647.439532 13.5542 0.067
53647.448291 13.5518 0.066
53647.456971 13.5387 0.065
53647.465677 13.5317 0.066
53620.430280 13.5655 0.064
53620.436003 13.5618 0.064
53620.441623 13.5411 0.063
53620.447509 13.5334 0.063
53834.677843 13.4888 0.057
53834.689959 13.4706 0.056
53834.702095 13.4441 0.056
53834.714177 13.4423 0.056
53849.684398 13.5372 0.057
53849.695937 13.5168 0.057
53849.707450 13.4896 0.056
53849.718977 13.4712 0.056
53949.471738 13.4912 0.058
53949.480625 13.511 0.058
53949.489499 13.5324 0.058
53949.498384 13.5367 0.058
53960.579642 13.4336 0.057
53960.589679 13.4391 0.057
53960.599734 13.4421 0.057
53960.609838 13.4953 0.058
53917.564079 13.5418 0.060
53917.573128 13.5538 0.061
53917.582170 13.558 0.061
53917.591222 13.5337 0.060
53937.594092 13.4294 0.062
53937.603521 13.4552 0.063
53937.612948 13.4446 0.071
53937.622338 13.4513 0.065
53889.559126 13.5103 0.057
53889.570109 13.4868 0.057
53889.581076 13.4582 0.057
53889.592101 13.4405 0.056
53904.561469 13.5175 0.058
53904.568146 13.5269 0.058
53904.574811 13.5294 0.058
53904.581473 13.5246 0.058
53812.773235 13.4579 0.057
53812.778207 13.4737 0.057
53812.783171 13.4425 0.056
53812.788112 13.4848 0.057
53861.677511 13.5332 0.057
53861.688711 13.5178 0.057
53861.699876 13.4878 0.056
53861.711051 13.4672 0.056
53881.713614 13.454 0.063
53881.723456 13.5016 0.060
53881.733457 13.5116 0.067
53881.743369 13.5406 0.061
54011.453841 13.4927 0.061
54011.462491 13.518 0.061
54011.471190 13.5283 0.061
54011.479837 13.5387 0.061
53980.389398 13.5698 0.061
53980.397587 13.5799 0.061
53980.405741 13.5623 0.061
53980.413899 13.5968 0.061
54202.650935 13.4271 0.058
54202.664998 13.4302 0.058
54202.679072 13.4296 0.058
54202.693072 13.4386 0.058
54213.640573 13.4116 0.062
54213.651419 13.4236 0.062
54213.662265 13.128 0.070
54213.698966 13.4789 0.062
54321.557341 13.4473 0.057
54321.568296 13.4292 0.057
54321.579261 13.3994 0.057
54321.590668 13.3993 0.057
54326.477586 13.4157 0.060
54326.486628 13.4217 0.060
54326.495953 13.4267 0.060
54326.505211 13.4085 0.060
54285.662059 13.4825 0.058
54285.668065 13.501 0.058
54285.674042 13.5167 0.058
54285.680040 13.5175 0.058
54302.416862 13.5417 0.058
54302.423692 13.5531 0.058
54302.430462 13.5432 0.058
54302.437259 13.535 0.058
54261.551189 13.4925 0.059
54261.561114 13.4879 0.059
54261.571064 13.4571 0.059
54261.580932 13.444 0.059
54174.752585 13.5033 0.059
54174.766358 13.1653 0.059
54174.780187 13.355 0.058
54174.794007 13.4245 0.058
54244.584281 13.4072 0.055
54244.600396 13.4407 0.055
54244.616522 13.4852 0.055
54244.632629 13.4897 0.055
54244.648756 13.5143 0.055
54387.428125 13.469 0.061
54387.433458 13.4745 0.061
54387.438795 13.457 0.061
54387.444122 13.4405 0.061
54344.481864 13.5406 0.058
54344.490612 13.5408 0.058
54344.500462 13.5328 0.058
54344.509246 13.5183 0.058
54354.416665 13.4767 0.060
54354.423266 13.4896 0.061
54354.429892 13.5035 0.061
54354.436576 13.509 0.061
54660.494317 13.3865 0.056
54660.503151 13.4041 0.056
54678.421177 13.3701 0.056
54678.427186 13.3914 0.056
54678.432613 13.3791 0.056
54678.438058 13.408 0.056
54631.510122 13.4736 0.056
54631.520022 13.4829 0.056
54631.529938 13.4668 0.056
54631.539859 13.4469 0.056
54641.618485 13.4584 0.058
54641.627116 13.4667 0.058
54641.635743 13.4807 0.058
54641.644373 13.485 0.058
54531.741327 13.4146 0.058
54531.752629 13.3974 0.058
54531.763872 13.3776 0.058
54531.775145 13.4006 0.058
54590.684583 13.3846 0.056
54590.694851 13.3745 0.056
54590.705083 13.363 0.056
54590.715397 13.3632 0.056
54602.603015 13.4629 0.055
54602.611216 13.4697 0.055
54602.619413 13.4763 0.055
54616.662596 13.4742 0.055
54616.674765 13.4365 0.054
54616.686923 13.4186 0.054
54616.699106 13.4009 0.054
54748.414277 13.4747 0.056
54748.420316 13.5056 0.056
54748.426443 13.4684 0.056
54748.432482 13.4903 0.056
54767.403210 13.3579 0.057
54767.408720 13.3582 0.057
54767.414172 13.3562 0.057
54767.419616 13.3315 0.057
54711.384079 13.4229 0.056
54711.388474 13.4327 0.056
54711.392854 13.4425 0.056
54711.397221 13.4611 0.056
54736.486746 13.3958 0.058
54736.495609 13.3799 0.058
54736.504472 13.3736 0.058
54736.513077 13.3614 0.058
54943.728435 13.4616 0.055
54943.741637 13.4324 0.055
54943.754845 13.4085 0.055
54943.768066 13.3808 0.055
55055.494046 13.3825 0.059
55055.503067 13.3908 0.059
55055.511641 13.4059 0.059
55055.519972 13.4345 0.059
55023.565447 13.3613 0.059
55023.573114 13.3932 0.059
55023.580813 13.4081 0.059
55023.588495 13.4258 0.059
55004.603538 13.3822 0.064
55004.612157 13.3701 0.064
55004.620821 13.361 0.064
55004.629495 13.3744 0.064
54913.712748 13.5618 0.108
54913.717308 12.6292 0.064
54913.721892 13.358 0.056
54913.726435 13.3564 0.056
54978.563872 13.3942 0.059
54978.573300 13.3643 0.059
54978.582744 13.3462 0.059
54978.592120 13.3366 0.059
55087.448337 13.4502 0.057
55087.454673 13.4502 0.057
55087.461017 13.4611 0.057
55087.467366 13.4671 0.057
55104.473171 13.3697 0.057
55104.481131 13.3695 0.057
55104.489097 13.3824 0.057
55104.497086 13.3991 0.057
55416.540955 13.417 0.057
55416.570035 13.4504 0.057
55438.490685 13.4128 0.060
55399.545780 13.4611 0.057
55399.585869 13.3748 0.057
55353.639863 13.3907 0.062
55353.679056 13.3769 0.060
55368.548090 13.3994 0.055
55368.574179 13.4604 0.056
55654.740438 13.4538 0.056
55654.762748 13.4953 0.056
55679.717577 13.4168 0.055
55679.745829 13.4529 0.054
55707.625259 13.4697 0.056
55707.633776 13.4983 0.056
55707.642430 13.5017 0.056
55707.650986 13.5096 0.056
53980.437711 13.5586 0.061
53980.445939 13.5513 0.061
53980.454183 13.5419 0.061
53980.462416 13.5078 0.061
55737.646777 13.4263 0.054
55737.663324 13.4226 0.054
55737.680172 13.4533 0.055
55737.696908 13.4925 0.055
55768.498621 13.5023 0.056
55768.505656 13.4821 0.056
55768.512737 13.4738 0.056
55768.519834 13.4507 0.056
55807.448454 13.4399 0.058
55807.457952 13.4609 0.059
55807.467604 13.4552 0.059
55807.477285 13.4907 0.059
55862.416527 13.5458 0.064
55862.420488 13.3778 0.066
55862.424523 13.5411 0.070
55862.428482 13.5217 0.062
56038.658642 13.4632 0.056
56038.668144 13.4434 0.056
56038.677703 13.424 0.056
56038.687227 13.3983 0.056
56074.655675 13.4379 0.057
56074.666229 13.4186 0.057
56074.676757 13.4126 0.057
56074.687347 13.4469 0.057
56106.491175 13.532 0.056
56106.502432 13.5508 0.056
56106.532609 13.5561 0.056
56106.568961 13.4839 0.056
56146.500715 13.4103 0.055
56146.509710 13.4015 0.055
56146.518742 13.4564 0.055
56146.527589 13.4537 0.055
56393.689837 13.4911 0.055
56393.704141 13.4977 0.055
56393.718488 13.5212 0.055
56393.732844 13.5382 0.055
56447.505570 13.3386 0.065
56447.515021 13.4517 0.061
56447.524477 13.4256 0.056
56447.533943 13.4772 0.057
56490.490173 13.5116 0.056
56490.499070 13.51 0.056
56490.508031 13.5422 0.057
56490.517013 13.5543 0.057
