53709.5783601503 13.774313 0.0632308225451328
53709.5885814816 13.653365 0.0622236812521502
53709.5988062845 13.61508 0.0625517174693559
53709.6089977544 13.548796 0.0635349052281805
53730.4950052315 13.713604 0.0627796588486964
53730.5043940047 13.843912 0.0633202562629634
53730.5137417015 14.013371 0.065244020250214
53730.523141713 13.938893 0.0654232898441728
53645.6755798381 13.534995 0.0633826085430775
53645.685131007 13.560671 0.0637293762086903
53645.6947120369 13.632613 0.0643859333447903
53645.7044159953 13.741281 0.0655032907346598
53667.6248670602 13.840861 0.0615181220086615
53667.6335781482 14.030275 0.0632277553074121
53667.6429031598 14.120497 0.0641294227988469
53667.6515894909 13.94272 0.0625054137306363
53953.727499271 13.784717 0.0630174211455193
53953.7343547336 13.929482 0.0644036937703946
53953.7412180786 13.956667 0.0645862342207091
53953.7483270254 13.799338 0.0630120151868962
54076.5037031133 13.823829 0.0643063931929658
54076.5121912846 13.663944 0.0626907491534889
54076.5207139581 13.577818 0.0620314697847301
54076.5292279396 13.612005 0.0623769800949945
54054.5340674191 13.580272 0.0607555105211811
54054.5392800115 13.608478 0.0645457508564026
54054.5445085649 13.667541 0.0614673138567278
54054.5497359724 13.875774 0.140750693960882
54011.618692801 13.5357 0.0602017820998684
54011.6305851505 13.493446 0.0599463889801317
54011.6423549304 13.434617 0.0595400561249568
54011.6529673726 13.507728 0.0600495474272059
54019.6381457058 13.568486 0.0605755135894184
54019.6485085997 13.516291 0.0601740085451565
54019.6587955557 13.490394 0.0599716848642406
54019.669072685 13.488575 0.0599782419655336
54001.6715740624 13.587617 0.0610879450499858
54001.6742737039 13.563359 0.0609263232947502
54001.6769594561 13.572146 0.0609698802623349
54001.6795885998 13.547031 0.0607653783763921
54324.7850694214 13.522607 0.0571298987244787
54324.7935726387 13.494353 0.0569990001303617
54324.8019303703 13.505484 0.0570673989449378
54324.8103664583 13.537257 0.0572448136056748
54445.4900832872 13.471588 0.0606306810425067
54445.499044514 13.471955 0.0607128035493952
54445.5082064352 13.48225 0.060671033732978
54445.5171864006 13.515737 0.060992642326466
54108.4982163079 13.629893 0.0623127058099058
54108.5067402429 13.541381 0.061583784100921
54108.5152712382 13.538046 0.0616157498544317
54108.523826088 13.499939 0.0615366966016764
54303.6728421642 13.726243 0.0620831344966585
54303.6814204978 13.668729 0.0628326704541829
54303.6900812384 13.628371 0.0619122045537991
