53714.687429 15.0834 0.077
53714.696308 15.1148 0.078
53714.705221 15.1781 0.079
53714.714175 15.2231 0.080
53729.650390 15.1091 0.085
53729.659366 15.0675 0.084
53729.668343 15.1304 0.086
53729.677307 15.0633 0.084
53826.468285 15.1109 0.072
53826.482008 15.207 0.073
53826.495747 15.2812 0.074
53826.509458 15.4156 0.077
53848.426342 15.0997 0.072
53848.438464 15.1173 0.072
53848.450629 15.1472 0.072
53848.462830 15.1752 0.073
54096.561075 15.4697 0.100
54096.569941 15.3851 0.097
54096.578710 15.3154 0.094
54096.587534 15.2092 0.091
53772.546183 15.2723 0.090
53772.558363 15.2404 0.089
53772.570569 15.2076 0.089
53772.582757 15.1591 0.087
53755.615568 15.369 0.083
53757.687352 15.529 0.080
53757.700752 15.6306 0.082
53757.725159 15.4477 0.079
53757.738589 15.3292 0.077
53814.471120 15.1585 0.073
53814.477168 15.2335 0.075
53814.483185 15.1213 0.073
53814.489208 15.1017 0.073
53879.393282 15.2899 0.084
53879.399547 15.2568 0.084
53879.405929 15.1857 0.082
53879.412224 15.1575 0.082
53881.433283 15.4079 0.088
54052.706016 15.1261 0.085
54052.716588 15.187 0.086
54052.727028 15.2452 0.087
54052.737394 15.3316 0.089
54063.649517 15.5658 0.100
54063.656608 15.6116 0.102
54063.663789 15.6247 0.102
54063.670915 15.6064 0.102
54015.733390 15.2413 0.090
54015.738664 15.2378 0.090
54015.743958 15.2945 0.091
54015.749280 15.4366 0.095
54463.599323 15.1812 0.088
54463.609143 15.1065 0.086
54463.618962 15.1168 0.087
54463.628863 15.0916 0.086
54139.629649 15.217 0.081
54139.636205 15.2404 0.081
54139.642776 15.3233 0.083
54139.649401 15.3837 0.084
54120.549498 15.3774 0.082
54120.562606 15.5375 0.085
54120.575690 15.5983 0.087
54120.588760 15.5657 0.086
54258.352079 15.085 0.079
54258.357559 15.1109 0.079
54258.363136 15.1906 0.104
54258.368622 15.2277 0.084
54173.514750 15.1225 0.078
54173.521243 15.1387 0.078
54173.527802 15.1976 0.079
54173.534353 15.2227 0.080
54185.547441 15.3788 0.084
54185.557344 15.2255 0.081
54185.567221 15.1975 0.080
54185.577150 15.1513 0.080
54227.428914 15.5963 0.090
54227.437139 15.5933 0.090
54227.445353 15.567 0.089
54227.453595 15.4242 0.086
54234.442767 15.4507 0.098
54234.449798 15.3736 0.096
54234.456798 15.301 0.094
54234.463783 15.2685 0.093
54817.546160 15.6246 0.097
54817.562412 15.718 0.098
54817.569547 15.5771 0.093
54817.580950 15.5225 0.092
54510.589754 15.5644 0.084
54510.596585 15.5338 0.084
54510.603373 15.3875 0.080
54510.610178 15.333 0.079
54595.428190 15.6528 0.089
54595.436146 15.6091 0.088
54595.444094 15.6487 0.089
54595.452026 15.5741 0.088
54617.348953 15.1784 0.071
54617.355486 15.1715 0.071
54617.362008 15.1838 0.071
54617.368602 15.2018 0.072
54758.721529 15.1774 0.086
54758.729212 15.1736 0.086
54758.736826 15.265 0.088
54758.744456 15.3013 0.089
54926.498189 15.3394 0.071
54926.505976 15.3379 0.071
54926.513778 15.239 0.070
54926.521577 15.2227 0.069
54927.490618 15.6663 0.083
54928.491371 15.5404 0.076
54928.499197 15.5645 0.076
54928.507010 15.7348 0.079
54928.514900 15.6937 0.078
54929.511682 15.4201 0.104
54929.518078 15.5099 0.108
54929.524484 15.5804 0.110
54929.530901 15.554 0.109
55188.705036 15.2954 0.076
55188.711596 15.2632 0.075
55188.718185 15.2385 0.075
55188.724643 15.2402 0.075
54888.500612 15.1946 0.082
54888.508378 15.212 0.083
54888.516149 15.1351 0.081
54888.523922 15.1357 0.081
54836.727218 15.2133 0.079
54836.731029 15.1212 0.072
54836.734847 15.1941 0.073
54836.738643 15.1548 0.072
54855.694828 15.1284 0.073
54855.701297 15.1571 0.074
54855.707798 15.1638 0.075
54855.714310 15.1658 0.073
54909.481505 15.1264 0.081
54909.489676 15.0736 0.080
54909.497892 15.1011 0.081
54909.506091 15.1214 0.081
54954.371775 15.4021 0.087
54954.379979 15.5099 0.090
54954.388165 15.5742 0.092
54954.396402 15.6797 0.095
54975.361309 15.6324 0.083
54975.365568 15.6301 0.085
54975.369860 15.624 0.084
54975.374125 15.5765 0.085
55126.677586 15.0822 0.076
55126.687709 15.1208 0.073
55126.697945 15.1279 0.073
55126.708192 15.1576 0.073
55298.479167 15.1295 0.076
55300.458587 15.4446 0.087
55542.687059 15.6312 0.097
55542.723299 15.4255 0.091
55559.709501 15.4305 0.081
55559.736267 15.7395 0.095
55250.531309 15.4717 0.076
55275.495316 15.2417 0.087
55331.429224 15.4993 0.084
55678.462300 15.2374 0.072
55678.479263 15.3898 0.077
55588.607909 15.1307 0.070
55588.641920 15.1661 0.070
55627.523997 15.4907 0.082
55627.566642 15.5955 0.084
55647.517403 15.3934 0.074
55647.549384 15.2384 0.072
55919.664607 15.1337 0.070
55919.677487 15.221 0.071
55919.690521 15.2452 0.072
55919.703442 15.3869 0.074
56298.673127 15.3047 0.073
56298.684536 15.2191 0.072
56298.696190 15.1483 0.070
56298.707510 15.1081 0.070
56363.558427 15.5705 0.079
56363.570320 15.6077 0.080
56363.582139 15.5569 0.079
56363.594137 15.4482 0.077
56393.467971 15.1229 0.070
56393.479980 15.1154 0.070
56393.492174 15.1345 0.071
56393.504067 15.209 0.072
56426.380595 15.1774 0.071
56426.388401 15.2346 0.071
56426.396323 15.2588 0.072
56426.404138 15.2909 0.072
