53605.437707 17.4929 0.190
53605.449495 17.7056 0.212
53605.461795 17.8047 0.223
53605.473428 17.7725 0.221
53556.544424 18.1927 0.306
53556.551271 17.6745 0.234
53556.558074 17.8689 0.259
53556.564919 17.4124 0.205
53578.506170 17.9136 0.228
53578.512730 17.7464 0.211
53578.519306 18.1078 0.253
53578.525868 18.345 0.288
53831.650086 17.8656 0.219
53831.661838 18.0189 0.237
53831.672930 17.9755 0.231
53831.683627 18.0573 0.241
53845.698327 17.9874 0.232
53845.706217 18.0245 0.236
53845.714101 18.0788 0.244
53845.721956 17.9586 0.229
53959.457508 17.536 0.170
53959.466197 17.8225 0.196
53959.474884 18.3196 0.252
53959.483596 18.0219 0.217
53975.426348 17.6158 0.226
53975.434880 17.6577 0.231
53975.443409 17.8093 0.251
53975.451967 17.7575 0.249
53919.500809 17.5275 0.209
53919.509809 17.2129 0.182
53919.518860 17.474 0.205
53919.527901 17.3957 0.195
53928.430604 17.849 0.240
53928.439136 17.5622 0.208
53928.447639 17.8352 0.239
53928.456181 17.8424 0.239
53946.433033 17.9316 0.203
53946.444497 18.0899 0.221
53946.455952 17.5956 0.174
53946.467423 17.5413 0.170
53889.492739 17.6708 0.165
53889.503619 17.6222 0.162
53889.514267 17.5725 0.158
53889.524749 17.5391 0.156
53900.588398 17.2985 0.181
53900.597905 18.0378 0.261
53900.607494 17.9133 0.246
53900.617102 18.173 0.283
53806.712832 17.3549 0.172
53806.721126 17.1255 0.155
53806.728579 17.4026 0.176
53806.735829 17.3951 0.175
53820.666217 17.0928 0.151
53820.677485 17.4661 0.205
53820.688430 17.6523 0.403
53820.698461 17.457 0.248
53860.627180 17.8924 0.158
53860.639243 17.9519 0.162
53860.651304 17.7899 0.151
53860.663360 17.7786 0.150
53873.601255 17.4285 0.180
53873.611131 17.6457 0.200
53873.621011 17.3282 0.172
53873.630890 17.3345 0.180
53878.590313 17.8895 0.223
53878.600199 17.5194 0.187
53878.610078 18.1321 0.253
53878.619924 17.7602 0.210
54000.398892 17.494 0.218
54000.403265 17.3133 0.201
