53558.417887 15.8513 0.099
53558.426167 15.9145 0.173
53558.434467 15.824 0.107
53850.542539 16.1316 0.084
53850.556541 16.1005 0.082
53850.570511 16.1098 0.083
53850.584522 16.1315 0.083
54084.675400 15.9666 0.096
54084.685443 16.0091 0.097
54084.695467 15.9231 0.094
54084.705488 16.0351 0.098
53740.679517 16.0554 0.085
53740.692278 16.0279 0.087
53740.705090 15.9449 0.082
53740.718111 15.9273 0.081
53763.691738 15.875 0.092
53763.698532 15.9087 0.093
53763.705208 15.8851 0.092
53763.712005 15.999 0.096
53946.359759 16.1195 0.097
53946.365773 16.2089 0.100
53946.371794 16.2312 0.101
53946.377807 16.205 0.100
53908.454258 15.7995 0.100
53908.464660 15.8394 0.104
53908.475111 15.8324 0.103
53908.485563 15.8532 0.115
53814.559818 15.5662 0.073
53814.572792 15.5583 0.073
53814.584798 15.5901 0.073
53814.596735 15.7691 0.076
53825.616299 15.7043 0.080
53825.628353 15.7667 0.081
53825.640462 15.7384 0.081
53825.652469 15.7675 0.082
53876.500180 16.1106 0.104
53876.509198 16.1535 0.106
53876.518277 16.0638 0.103
53876.527313 16.0451 0.102
53882.455959 15.766 0.093
53882.465490 15.7254 0.092
53882.475010 15.7159 0.093
53882.484529 15.7032 0.093
54197.538652 15.7628 0.104
54197.550298 15.8569 0.107
54197.561875 15.7759 0.104
54197.573414 15.6658 0.101
54212.463192 15.6085 0.086
54212.476471 15.6119 0.086
54212.489729 15.6458 0.087
54212.502825 15.6429 0.087
54120.704027 15.8473 0.091
54120.713966 15.8615 0.091
54120.723765 15.9117 0.092
54120.733541 15.9428 0.093
54130.684893 16.0517 0.113
54130.695249 16.0199 0.111
54130.705568 16.0216 0.111
54130.715860 16.041 0.112
54296.400945 16.0475 0.095
54296.409153 16.0069 0.094
54296.417352 15.9832 0.094
54296.425549 16.0213 0.095
54167.649589 16.0519 0.118
54167.658120 15.943 0.113
54167.666664 16.0482 0.117
54167.675223 16.0214 0.117
54178.600786 15.9537 0.112
54178.610700 15.9831 0.114
54178.620655 15.955 0.113
54178.630601 15.9856 0.114
54189.577424 15.9805 0.111
54189.586931 16.0441 0.113
54189.596360 15.9691 0.111
