53691.720075 17.6557 0.227
53691.726530 17.2509 0.185
53691.733020 17.7432 0.239
53691.739606 18.0268 0.295
53850.493260 17.5161 0.118
53850.503916 17.469 0.107
53850.514563 17.5266 0.109
53850.525385 17.5566 0.112
53741.643291 17.4913 0.133
53741.658877 17.4738 0.132
53741.674612 17.4762 0.132
53741.690678 17.5883 0.251
53764.637691 17.8573 0.287
53764.650054 17.9621 0.302
53764.662259 17.8417 0.282
53764.674335 17.348 0.218
53923.371523 17.3927 0.150
53923.380234 17.3545 0.148
53923.388944 17.6093 0.166
53923.397695 17.6549 0.170
53938.365929 17.4395 0.196
53938.371091 17.441 0.197
53938.376266 17.3594 0.190
53938.381423 17.3659 0.192
53890.413359 17.8959 0.177
53890.424189 17.885 0.176
53890.435162 17.9178 0.180
53890.446240 17.9516 0.183
53818.591428 18.0345 0.228
53818.600422 17.9853 0.221
53818.609459 17.6841 0.192
53818.618501 17.3602 0.165
53819.542187 17.6064 0.183
53819.554129 17.5189 0.175
53819.566023 17.5653 0.180
53819.577922 17.5396 0.177
53857.477558 17.4827 0.177
53857.487105 17.6042 0.188
53857.496678 17.7206 0.199
53857.506268 17.8371 0.211
53865.528514 17.4922 0.179
53865.537083 17.5871 0.188
53865.545750 17.302 0.164
53865.554402 17.3349 0.168
53872.442831 17.4572 0.175
53872.451361 17.4292 0.173
53872.459904 17.4489 0.175
53872.468428 17.4592 0.176
53880.389081 17.5665 0.214
53880.399289 17.5997 0.185
53880.409541 17.8954 0.215
53880.419762 17.9827 0.228
54068.690755 17.6327 0.186
54068.698931 17.6263 0.184
54068.707117 17.5278 0.174
54068.715525 17.4834 0.170
54198.532125 17.6057 0.218
54198.542298 17.9736 0.265
54198.552533 17.8455 0.247
54198.562797 17.6376 0.224
54206.532688 17.4185 0.199
54206.541189 17.3566 0.193
54206.549712 17.3373 0.192
54206.558227 17.322 0.191
54138.725535 17.5365 0.213
54153.586305 17.5433 0.172
54153.600624 17.4621 0.165
54153.614504 17.5277 0.171
54153.628242 17.5344 0.170
54112.747742 17.7162 0.239
54112.751600 17.7354 0.241
54112.755471 17.4857 0.212
54112.759314 17.6811 0.232
54292.392020 17.4306 0.194
54292.396408 17.4584 0.198
54292.400805 17.4779 0.200
54292.405220 17.3012 0.184
54186.549737 17.5741 0.212
54186.560386 17.578 0.213
54186.571038 17.4518 0.200
54186.581683 17.3942 0.194
54231.478765 17.566 0.218
54231.488129 17.4997 0.212
54231.497491 17.5068 0.212
54231.506986 17.5032 0.213
54236.513632 17.6503 0.236
54247.459531 17.3193 0.194
54247.472350 17.3934 0.203
54424.700575 17.4141 0.205
54424.709675 17.5342 0.214
54424.718859 17.4092 0.201
54424.735545 17.2789 0.186
54803.720095 17.588 0.146
54803.724835 17.5449 0.143
54803.729582 17.592 0.146
54803.734309 17.6227 0.147
54471.705010 18.0696 0.214
54471.716776 17.8414 0.191
54471.728322 17.4926 0.163
54471.739979 17.3938 0.156
54493.625504 17.4162 0.199
54493.636157 17.4328 0.200
54493.646883 17.2912 0.186
54493.657568 17.4463 0.201
54648.351541 17.4497 0.138
54648.363998 17.4367 0.138
54648.375653 17.424 0.138
