53588.635371 17.368 0.147
53588.646228 17.1875 0.136
53588.656922 17.0486 0.128
53588.667722 16.9609 0.124
53597.507588 17.0911 0.168
53597.516348 17.2812 0.183
53597.525112 16.9827 0.159
53597.533871 17.4438 0.197
53606.632635 17.1788 0.157
53606.649116 17.0703 0.151
53606.665581 17.2337 0.162
53606.682031 17.1126 0.154
53556.636665 16.9569 0.172
53556.644680 17.2694 0.185
53556.652911 17.2656 0.184
53556.661235 17.2526 0.189
53576.744544 16.9932 0.140
53576.756222 16.9247 0.143
53576.767867 17.2095 0.173
53576.779475 17.1895 0.185
53691.494722 17.0144 0.169
53691.499819 17.0648 0.173
53691.504889 16.9988 0.168
53691.509968 17.239 0.188
53651.533161 16.9072 0.181
53651.541355 16.9143 0.182
53651.549496 17.0501 0.194
53651.557660 17.2202 0.211
53665.497623 17.2445 0.149
53665.509543 17.2311 0.149
53665.521452 17.4487 0.165
53665.533363 17.19 0.148
53619.481673 17.2616 0.168
53619.493942 17.1363 0.158
53619.506412 17.2157 0.164
53619.518763 17.1074 0.156
53636.622694 17.1783 0.139
53636.636044 17.2536 0.145
53636.649395 17.1853 0.142
53636.662757 17.3269 0.153
53960.629795 17.1902 0.124
53960.643248 17.1937 0.124
53960.656732 17.0905 0.119
53960.670136 17.5732 0.145
53972.590278 17.0116 0.157
53972.601916 17.1678 0.168
53972.613546 17.127 0.165
53972.625193 17.1774 0.168
54085.442246 16.9148 0.167
54085.446889 17.0806 0.182
54085.451544 17.5405 0.229
54085.456209 17.1635 0.192
53942.518221 17.5434 0.205
53942.528489 17.393 0.191
53942.538621 17.2364 0.177
53942.548855 17.1912 0.173
53904.627384 17.3232 0.131
53904.637415 17.1134 0.120
53904.647446 17.0679 0.118
53904.657481 17.2895 0.128
53912.675717 17.2184 0.170
53912.685230 17.327 0.179
53912.694558 17.5254 0.196
53912.703607 17.2723 0.174
53858.782006 17.2315 0.173
53858.787959 17.3347 0.173
53858.793919 17.0692 0.150
53858.799943 17.2278 0.201
53883.739511 17.1633 0.114
53883.756456 16.9239 0.105
53883.773807 17.1429 0.114
53883.790711 17.2557 0.118
54055.406765 17.1142 0.170
54055.410868 17.1853 0.176
54055.415133 17.2291 0.179
54055.419195 17.2416 0.180
54016.462522 17.222 0.177
54016.471035 17.1634 0.172
54016.479548 17.1402 0.170
54016.488137 17.0313 0.162
54021.472853 17.2348 0.178
54021.482280 17.1795 0.173
54021.491683 17.4106 0.193
54021.501072 17.4783 0.200
53990.576962 16.9401 0.154
53990.585495 17.1531 0.170
53990.594045 16.9309 0.153
53990.602636 17.0853 0.165
54003.597300 16.9761 0.115
54003.607247 17.046 0.119
54003.617233 17.1505 0.124
54003.627216 17.2309 0.129
54008.398378 17.4056 0.190
54008.409915 17.4972 0.199
54008.421740 17.4883 0.197
54008.433220 17.164 0.169
54207.750366 17.0701 0.179
54207.758954 17.2556 0.195
54207.767528 17.1908 0.188
54207.776192 17.0768 0.179
54319.604159 16.9652 0.153
54319.614755 17.1994 0.171
54319.625335 17.2853 0.177
54319.635789 17.2355 0.173
54292.706144 17.1732 0.140
54292.717139 17.1969 0.142
54292.728115 17.1361 0.138
54292.739153 17.198 0.142
54261.707687 17.1576 0.133
54261.720074 17.1572 0.134
