53607.757354 17.1094 0.152
53607.768952 17.0708 0.148
53607.780534 16.9868 0.143
53607.792318 16.9524 0.140
53717.595280 16.9287 0.152
53717.602718 17.0463 0.160
53717.610136 17.076 0.162
53717.617423 17.2569 0.177
53726.640217 17.1095 0.170
53726.647533 16.9115 0.156
53726.654859 17.0568 0.167
53726.662152 17.0972 0.170
53683.582594 16.979 0.150
53683.592417 17.0277 0.153
53683.602255 17.1007 0.157
53683.612089 17.0265 0.152
53704.523261 17.0951 0.174
53704.528165 17.127 0.175
53704.533052 17.0295 0.167
53704.537945 16.9871 0.168
53652.746029 17.1608 0.200
53652.755350 17.0825 0.192
53652.764271 17.0884 0.193
53652.773217 17.0792 0.192
53634.738873 17.2475 0.158
53634.750365 17.267 0.158
53634.762009 17.0652 0.145
53634.773865 17.0808 0.146
53826.417448 17.0694 0.121
53826.429779 17.1133 0.124
53826.440661 17.1585 0.126
53826.451550 17.1329 0.125
53953.805104 16.9881 0.163
53953.813616 17.0845 0.168
53953.822193 17.156 0.173
53953.830779 16.7824 0.145
54076.664970 17.0888 0.176
54076.673525 17.3723 0.222
54084.590480 17.1372 0.142
54084.600834 17.1285 0.142
54084.611155 17.0994 0.150
54084.621503 16.9818 0.134
54097.601166 16.9413 0.159
54097.609726 16.9019 0.156
54097.618284 16.9577 0.160
54097.626833 16.9928 0.163
53742.575555 16.8086 0.110
53742.588751 16.9443 0.116
53742.601972 16.9463 0.116
53742.621456 17.0253 0.120
53757.546266 17.0106 0.119
53757.559489 17.1289 0.125
53757.572696 17.0533 0.122
53757.585944 17.0868 0.124
53806.442291 17.0964 0.147
53806.450850 17.1519 0.151
53806.459584 16.8619 0.133
53806.468102 17.0914 0.147
53857.392206 17.0126 0.147
53857.398627 17.1278 0.156
53857.405060 17.1813 0.160
53857.411480 17.179 0.161
54059.706628 17.0996 0.140
54059.715952 17.0313 0.136
54059.725305 17.0103 0.135
54059.734594 16.9695 0.133
54022.745369 17.2275 0.176
54022.750899 17.2286 0.176
54022.756396 17.1708 0.172
54022.761738 17.1842 0.173
54039.635377 16.8964 0.157
54039.646126 16.9149 0.157
54039.657754 16.8995 0.172
54039.671433 17.1511 0.174
