53714.687429 17.5123 0.182
53714.696308 17.37 0.171
53714.705221 17.564 0.187
53714.714175 17.6024 0.190
53729.650390 17.3824 0.205
53729.659366 17.4066 0.208
53729.668343 17.27 0.194
53729.677307 17.3097 0.198
53826.468285 17.4369 0.150
53826.482008 17.3639 0.146
53826.495747 17.6602 0.167
53826.509458 17.7839 0.177
53848.426342 17.3881 0.147
53848.438464 17.2762 0.141
53848.450629 17.4189 0.150
53848.462830 17.3628 0.146
54096.561075 17.1674 0.200
54096.569941 17.1462 0.197
54096.578710 17.1714 0.197
54096.587534 17.1472 0.193
53772.546183 17.3826 0.208
53772.558363 17.2591 0.197
53772.570569 17.0091 0.175
53772.582757 17.0346 0.176
53755.615568 17.3428 0.168
53757.687352 17.3771 0.151
53757.700752 17.343 0.150
53757.725159 17.1285 0.138
53757.738589 17.0492 0.134
53814.471120 17.5027 0.159
53814.477168 17.4052 0.152
53814.483185 17.5426 0.162
53814.489208 17.714 0.175
53879.393282 17.4235 0.187
53879.399547 17.3599 0.182
53879.405929 17.4649 0.192
53879.412224 17.4318 0.190
53881.433283 17.4095 0.190
54052.706016 17.5944 0.224
54052.716588 17.5252 0.214
54052.727028 17.9978 0.274
54052.737394 17.7012 0.235
54063.649517 17.0489 0.182
54063.656608 17.0287 0.181
54063.663789 17.089 0.186
54063.670915 17.0937 0.186
54015.733390 16.9744 0.173
54015.738664 17.2347 0.197
54015.743958 17.0611 0.180
54015.749280 17.2832 0.200
54463.599323 17.1801 0.190
54463.609143 17.0968 0.183
54463.618962 17.1827 0.191
54463.628863 17.1688 0.189
54139.629649 17.509 0.187
54139.636205 17.2793 0.168
54139.642776 17.3189 0.171
54139.649401 17.3492 0.174
54120.549498 17.0651 0.146
54120.562606 17.1352 0.150
54120.575690 17.0285 0.144
54120.588760 17.1014 0.148
54258.352079 17.1079 0.159
54258.357559 17.0389 0.154
54258.363136 17.3591 0.272
54258.368622 17.3438 0.184
54173.514750 17.3459 0.169
54173.521243 17.2296 0.161
54173.527802 17.1449 0.154
54173.534353 17.2212 0.160
54185.547441 17.0887 0.153
54185.557344 17.1682 0.159
54185.567221 17.1453 0.158
54185.577150 16.9795 0.148
54227.428914 17.0951 0.156
54227.437139 17.2156 0.166
54227.445353 17.1017 0.157
54227.453595 17.1929 0.164
54234.442767 17.1185 0.193
54234.449798 17.1463 0.196
54234.456798 17.0362 0.187
54234.463783 17.2097 0.203
54817.546160 16.9494 0.162
54817.562412 17.0068 0.161
54817.569547 17.0167 0.160
54817.580950 17.169 0.172
54510.589754 17.1651 0.148
54510.596585 17.2805 0.156
54510.603373 17.2031 0.150
54510.610178 17.1925 0.150
54595.428190 17.3425 0.168
54595.436146 17.297 0.166
54595.444094 17.3625 0.171
54595.452026 17.4592 0.179
54617.348953 17.1899 0.130
54617.355486 17.2068 0.131
54617.362008 17.2512 0.133
54617.368602 17.2611 0.134
54758.721529 17.1542 0.181
54758.729212 17.1725 0.182
54758.736826 17.0614 0.173
54758.744456 17.0628 0.173
54926.498189 17.31 0.127
54926.505976 17.22 0.123
54926.513778 17.548 0.141
54926.521577 17.4791 0.136
54927.490618 17.2137 0.141
54928.491371 17.4779 0.141
54928.499197 17.4995 0.142
54928.507010 17.3779 0.136
54928.514900 17.2565 0.129
54929.511682 17.2703 0.230
54929.518078 17.2145 0.225
54929.524484 17.2396 0.228
54929.530901 17.161 0.219
55188.705036 17.1237 0.136
55188.711596 17.3033 0.146
55188.718185 17.0593 0.133
55188.724643 17.3415 0.150
54888.500612 17.1424 0.165
54888.508378 17.1357 0.165
54888.516149 17.2858 0.176
54888.523922 17.1706 0.168
54836.727218 17.1592 0.155
54836.731029 17.2666 0.141
54836.734847 17.3251 0.145
54836.738643 17.2555 0.140
54855.694828 17.159 0.136
54855.701297 17.3199 0.148
54855.707798 17.4145 0.159
54855.714310 17.2896 0.143
54909.481505 17.3103 0.179
54909.489676 17.3683 0.185
54909.497892 17.298 0.179
54909.506091 17.3215 0.181
54954.371775 17.2699 0.176
54954.379979 17.3611 0.183
54954.388165 17.5592 0.203
54954.396402 17.3264 0.181
54975.361309 17.3408 0.152
54975.365568 17.3204 0.157
54975.369860 17.3647 0.155
54975.374125 17.2505 0.154
55126.677586 17.127 0.151
55126.687709 17.1271 0.137
55126.697945 17.3344 0.148
55126.708192 17.1829 0.139
55298.479167 17.3942 0.166
55300.458587 17.3251 0.175
55542.687059 17.3208 0.191
55542.723299 17.5506 0.212
55559.709501 17.3398 0.157
55559.736267 17.2519 0.170
55250.531309 17.1753 0.128
55275.495316 17.3597 0.199
55331.429224 17.3106 0.160
55678.462300 17.1772 0.131
55678.479263 17.2179 0.140
55588.607909 17.1489 0.125
55588.641920 17.3651 0.137
55627.523997 17.2766 0.152
55627.566642 17.3809 0.160
55647.517403 17.3178 0.136
55647.549384 17.3998 0.141
55919.664607 16.8669 0.112
55919.677487 16.9242 0.115
55919.690521 16.9599 0.117
55919.703442 17.1354 0.126
56298.673127 17.4971 0.147
56298.684536 17.4301 0.142
56298.696190 17.2127 0.130
56298.707510 17.0045 0.120
56363.558427 17.2552 0.138
56363.570320 17.4093 0.147
56363.582139 17.3195 0.141
56363.594137 17.2815 0.139
56393.467971 17.4543 0.143
56393.479980 17.4658 0.144
56393.492174 17.3133 0.138
56393.504067 17.361 0.140
56426.380595 17.0531 0.121
56426.388401 17.1252 0.125
56426.396323 17.057 0.122
56426.404138 17.026 0.121
