53943.380751 14.9695 0.079
53943.384271 14.9629 0.079
53943.387802 15.0352 0.081
53943.391326 15.0141 0.081
53865.574133 14.921 0.075
53865.583383 14.8789 0.074
53865.592588 14.9609 0.075
53865.601815 14.9272 0.075
53882.459366 15.1279 0.078
53882.468888 15.1181 0.078
53882.478436 15.1942 0.082
53882.487924 15.2197 0.081
54197.547228 14.8323 0.079
54197.558821 14.9071 0.080
54197.570366 14.9515 0.081
54197.581900 14.8998 0.080
54129.625461 14.8783 0.079
54129.634711 14.8457 0.078
54129.644215 14.8387 0.078
54129.653719 14.7406 0.076
54178.607602 14.8653 0.080
54178.617552 14.8514 0.080
54178.627518 14.8478 0.080
54189.579123 14.7857 0.078
54189.588630 14.9059 0.080
54189.598076 15.0339 0.083
54189.607555 14.9987 0.082
54816.663104 14.9132 0.077
54816.673206 14.9244 0.077
54816.683464 14.9407 0.077
54816.693674 14.939 0.077
54506.685487 15.0342 0.082
54506.694198 15.0227 0.081
54536.626198 14.9617 0.078
54536.636545 14.9101 0.077
54536.647006 15.0684 0.080
54536.657363 15.0091 0.079
54593.480665 14.9774 0.073
54593.489649 14.9062 0.072
54593.498648 15.0651 0.074
54593.507657 15.0426 0.074
54888.644623 15.1446 0.067
54888.659017 15.0168 0.066
54888.673450 15.1684 0.068
54888.687966 15.1873 0.068
55006.414070 14.9133 0.075
55006.422042 14.9202 0.076
55006.429673 14.9567 0.076
55006.437339 14.9277 0.076
54909.596547 14.9588 0.075
54909.604211 14.9644 0.075
54909.611869 15.0523 0.078
54909.619512 15.0325 0.077
54953.455130 15.0349 0.076
54953.464105 14.9866 0.075
54953.473030 15.164 0.079
54953.481957 15.1743 0.079
55271.580166 14.9989 0.080
55329.449629 15.2091 0.084
55662.532236 14.946 0.069
55662.562365 14.9367 0.069
55714.422231 14.9505 0.067
55714.435688 14.8765 0.066
55714.449156 14.9825 0.067
55714.462621 14.986 0.067
55627.598979 15.0191 0.071
55627.643608 15.1406 0.073
55945.729826 15.1065 0.072
55945.735780 14.9774 0.070
55945.741754 15.134 0.073
55945.747705 15.0887 0.072
55978.599288 15.3292 0.081
55978.606387 15.0295 0.067
55978.613488 15.2064 0.069
55978.620634 15.191 0.069
56041.506919 15.0974 0.066
56041.518930 15.0153 0.065
56041.531022 15.0931 0.066
56041.543122 15.12 0.066
56070.455351 14.9709 0.069
56070.464308 14.9298 0.069
56070.473236 14.9301 0.069
56070.482069 14.9498 0.070
56362.610628 14.957 0.073
56362.622898 14.8449 0.073
56362.634979 14.8495 0.078
56362.647179 14.884 0.086
56390.542577 14.9819 0.067
56390.552189 14.8715 0.067
56390.561841 14.9554 0.067
56390.571380 14.9326 0.067
