53593.433157 16.7106 0.123
53594.603415 16.4741 0.117
53606.563902 16.2654 0.096
53606.577903 16.3025 0.098
53606.591850 16.7503 0.114
53606.605819 16.6405 0.110
53556.603226 16.291 0.119
53556.611356 16.3548 0.122
53556.619680 16.4384 0.126
53556.628066 16.4117 0.124
53580.662232 16.3147 0.108
53580.673168 16.3148 0.108
53580.684085 16.3933 0.112
53580.695010 16.3159 0.109
53701.430753 16.3162 0.126
53701.437161 16.3476 0.128
53701.443590 16.3929 0.130
53701.450003 16.3879 0.131
53651.497525 16.3555 0.139
53651.506557 16.3536 0.139
53651.515582 16.4243 0.144
53651.524691 16.4659 0.147
53618.551464 16.3169 0.113
53618.563146 16.3072 0.112
53618.575083 16.3797 0.115
53618.586891 16.2252 0.109
53635.417755 16.992 0.138
53635.430771 16.9398 0.135
53635.443568 16.7292 0.124
53635.455961 16.5277 0.115
53851.723452 16.3108 0.086
53851.736804 16.3556 0.087
53851.750206 16.3883 0.088
53851.763666 16.3607 0.087
53959.592137 16.351 0.101
53959.603099 16.409 0.103
53959.614074 16.3744 0.102
53959.625009 16.259 0.098
53973.527025 16.3697 0.118
53973.537690 16.3928 0.120
53973.548405 16.3207 0.117
53973.559232 16.4264 0.122
53924.536138 17.2002 0.143
53924.545994 16.7084 0.118
53924.555873 16.576 0.113
53924.565785 16.4524 0.109
53936.600873 16.4954 0.107
53936.611097 16.4198 0.104
53936.621103 16.4113 0.104
53936.631035 16.3882 0.103
53936.640900 16.3766 0.103
53945.552773 16.3756 0.102
53945.567093 16.32 0.100
53945.580848 16.3915 0.103
53945.594292 16.3705 0.102
53889.641576 16.3498 0.097
53889.648198 16.3681 0.097
53889.654780 16.3846 0.098
53889.661519 16.3548 0.097
53821.774973 16.3537 0.112
53821.780122 16.3114 0.110
53821.785304 16.332 0.111
53821.790441 16.2817 0.109
53876.620341 16.4751 0.122
53876.630258 16.5453 0.121
53876.640168 16.589 0.123
53876.650030 16.5862 0.122
54059.412577 16.4155 0.131
54059.420168 16.4129 0.132
54059.427528 16.4129 0.134
54059.434194 16.4249 0.133
54018.508536 16.3224 0.120
54018.518498 16.5078 0.130
54018.528498 16.6115 0.136
54018.538494 16.843 0.150
54034.417254 16.815 0.146
54034.425729 16.7618 0.143
54034.434255 16.7037 0.141
54034.442762 16.4914 0.129
53990.541477 16.3342 0.118
53990.550007 16.3349 0.118
53990.558556 16.3911 0.121
53990.567115 16.3088 0.117
54005.527770 16.3339 0.119
54005.536513 16.3374 0.119
54005.545526 16.3482 0.120
54005.554426 16.263 0.116
54207.702898 16.4391 0.134
54207.712727 16.393 0.131
54207.722599 16.5051 0.136
54207.732610 16.6142 0.142
54316.571434 16.2509 0.120
54316.577683 16.3042 0.123
54316.583794 16.2477 0.122
54316.589963 16.2942 0.125
54291.694256 16.2421 0.115
54291.702938 16.3486 0.120
54291.711675 16.3386 0.119
54291.720586 16.3219 0.119
54260.649267 16.7387 0.128
54260.658502 16.5919 0.121
54260.667915 16.4398 0.115
54260.677490 16.3511 0.111
54431.446964 16.0497 0.165
54431.450984 16.2941 0.415
54431.454993 15.7931 0.182
54377.475895 16.3505 0.122
54377.484834 16.2862 0.119
54377.493797 16.3258 0.121
54377.502748 16.2955 0.120
54388.553860 16.2661 0.120
54388.560477 16.3102 0.123
54388.567079 16.2896 0.123
54388.573694 16.3097 0.124
54344.603705 16.26 0.099
54344.614608 16.1704 0.096
54344.625516 16.37 0.103
54344.636388 16.5575 0.110
54357.461882 16.2792 0.099
54357.471908 16.2792 0.099
54357.481999 16.2935 0.100
54357.491868 16.3158 0.100
54363.393705 16.3256 0.120
54363.402932 16.4111 0.124
54363.411995 16.32 0.119
54363.421106 16.39 0.123
54681.654170 16.4772 0.097
54681.658220 16.5312 0.099
54681.662295 16.5444 0.099
54681.666342 16.4803 0.097
54704.522086 16.2831 0.091
54704.529978 16.3294 0.092
54704.537684 16.3459 0.093
54704.545267 16.4613 0.096
54624.613279 16.2753 0.082
54624.626528 16.3488 0.084
54624.639759 16.4399 0.086
54624.653238 16.4526 0.086
54644.725096 16.3152 0.091
54644.736102 16.3086 0.091
54644.747237 16.311 0.091
54644.758336 16.2143 0.089
54590.735291 16.2892 0.084
54590.742072 16.2812 0.083
54590.748933 16.31 0.084
54590.755827 16.2746 0.083
54740.417313 16.4445 0.116
54740.429101 16.4807 0.113
54740.440828 16.4215 0.097
54740.452619 16.3745 0.096
54757.433784 16.4708 0.120
54757.442617 16.5384 0.124
54757.451457 16.5198 0.123
54757.460300 16.5107 0.123
54758.439786 16.3418 0.116
54758.448619 16.3026 0.114
54758.457460 16.2573 0.112
54758.466314 16.215 0.131
54729.490870 16.3051 0.111
54729.500262 16.3543 0.113
54729.509647 16.4623 0.117
54729.519008 16.6432 0.126
54929.759819 16.2515 0.134
54929.769608 16.3079 0.137
54929.779463 16.2872 0.135
54929.789333 16.2732 0.135
54944.718399 16.2986 0.086
54944.731466 16.3259 0.086
54944.744584 16.3394 0.086
54944.757760 16.2688 0.085
55044.555696 16.297 0.089
55044.566011 16.2888 0.089
55044.576048 16.2579 0.088
55044.586136 16.2869 0.092
55060.488246 16.2481 0.092
55060.496367 16.2789 0.093
55060.504579 16.2304 0.091
55060.513072 16.283 0.093
55004.674762 16.1136 0.123
55004.690975 16.1756 0.133
55004.707380 16.1694 0.144
55004.723290 16.0128 0.148
54954.702314 16.3523 0.112
54954.709726 16.3265 0.111
54954.717145 16.26 0.108
