53587.370693 17.0439 0.149
53587.379118 16.8 0.135
53587.387298 16.9866 0.147
53587.395458 16.9373 0.144
53735.667106 17.1375 0.184
53735.674890 17.222 0.192
53735.682702 16.9835 0.171
53735.690582 17.1469 0.183
53569.422680 17.2744 0.187
53569.429723 17.2466 0.185
53569.436768 17.4099 0.201
53569.443621 17.1463 0.178
53832.585373 17.0824 0.147
53832.593884 17.0862 0.148
53832.602469 17.009 0.143
53832.611004 16.8898 0.136
53850.593836 17.2558 0.118
53850.611248 17.28 0.119
53850.628373 17.3249 0.122
53850.645514 17.2305 0.125
53962.370695 17.0975 0.139
53962.378858 17.0669 0.138
53962.387022 17.1181 0.142
53962.395198 16.988 0.135
54097.642575 17.1884 0.197
54097.651426 17.1205 0.187
54097.660311 16.9793 0.174
54097.669190 17.0961 0.183
53765.734813 16.8652 0.131
53765.744213 17.0415 0.141
53765.753619 17.1533 0.148
53765.762979 17.2399 0.154
53900.402932 17.05 0.157
53900.412312 16.7843 0.140
53900.421707 17.2059 0.169
53900.431154 17.1825 0.167
53813.688773 17.1932 0.129
53813.700903 17.0175 0.121
53813.713107 17.3157 0.136
53813.725215 17.1735 0.129
53821.520007 17.3636 0.167
53821.529015 17.2594 0.163
53821.538688 17.3325 0.166
53821.548584 17.1125 0.149
53858.524174 16.9359 0.140
53858.534187 16.9598 0.160
53861.497446 16.9573 0.105
53861.505402 16.9667 0.106
53861.513343 16.8562 0.102
53861.521289 16.9398 0.105
53862.568672 17.3214 0.121
53862.576618 17.2822 0.119
53862.584567 17.5061 0.130
53862.592504 17.1034 0.112
53872.472112 16.8635 0.137
53872.480665 16.892 0.138
53872.489191 16.7149 0.129
53872.497699 16.8982 0.139
53878.503051 17.3649 0.169
53878.510696 17.2853 0.164
53878.518380 17.3203 0.167
53878.526114 17.2768 0.163
53886.529498 17.1964 0.133
53886.542067 17.3457 0.143
53886.554671 17.2819 0.139
53886.567297 17.0848 0.129
54196.624258 17.282 0.195
54196.634895 17.192 0.188
54196.645594 17.3133 0.201
54196.656292 17.1848 0.188
54207.564021 17.1773 0.181
54207.572631 17.1088 0.176
54207.581162 17.0323 0.170
54207.589693 17.2815 0.191
54448.684294 17.1787 0.187
54448.693543 17.2079 0.188
54448.702794 16.9915 0.170
54448.712038 17.2719 0.193
54151.727658 17.0144 0.140
54151.738689 16.903 0.134
54151.749602 16.9488 0.137
54151.760530 16.8968 0.134
54287.451333 16.8719 0.127
54287.464440 16.9334 0.131
54287.478906 17.1019 0.142
54287.491995 17.0405 0.140
54267.435408 17.0543 0.162
54267.442033 16.9459 0.155
54267.448716 17.3065 0.182
54267.455324 17.1671 0.170
54170.650678 17.1353 0.176
54170.662192 16.9789 0.164
54170.673685 17.1961 0.181
54170.685275 17.1663 0.179
54186.645347 17.3069 0.191
54186.656016 17.1528 0.177
54186.666801 16.899 0.158
54186.677729 17.0251 0.168
54233.496000 17.263 0.190
