54209.727286 17.7782 0.263
54209.748355 17.458 0.222
54209.759018 17.1923 0.196
54209.737818 17.4237 0.219
54186.754695 17.2491 0.198
54346.410444 17.3377 0.160
54346.401482 17.3184 0.158
54316.528536 17.501 0.212
54346.419444 17.3955 0.164
54242.704195 17.3464 0.148
54242.731240 17.3035 0.145
54242.717562 17.2861 0.144
54242.691007 17.154 0.137
54296.549004 17.182 0.128
54316.521417 17.5475 0.253
54316.504856 17.2866 0.361
54296.567230 17.2376 0.131
54316.514009 17.5533 0.438
54296.557712 17.3543 0.138
54274.688589 17.3695 0.196
54296.540525 17.2997 0.135
54274.678722 17.3215 0.191
54274.668816 17.2641 0.185
54346.429246 17.5096 0.172
54376.445524 17.326 0.200
54262.632874 17.4491 0.227
54262.615623 17.5307 0.235
54262.624235 17.619 0.247
54262.607102 17.4731 0.229
54274.658839 17.1677 0.177
53595.490166 17.676 0.256
53595.469930 17.5189 0.235
53593.414495 17.3478 0.139
53595.479986 17.4351 0.226
53593.401074 17.449 0.145
53580.608505 17.4212 0.179
53593.373830 17.2608 0.135
53593.387486 17.3511 0.139
53580.630316 17.3843 0.177
53580.619427 17.2191 0.163
53568.528451 17.3507 0.200
53568.487204 17.6784 0.240
53580.597616 17.5429 0.190
53568.521643 17.3022 0.196
53568.535465 17.603 0.227
53568.514944 17.4577 0.212
53636.441388 17.5794 0.178
53636.428739 17.7635 0.180
53614.457194 17.3797 0.160
53636.466636 17.5854 0.187
53636.453998 17.37 0.168
53606.456346 17.6404 0.142
53595.500220 17.4146 0.223
53606.436131 17.7417 0.149
53606.476360 17.6381 0.142
53665.397800 17.3051 0.141
53665.409497 17.1903 0.135
53649.434626 17.4404 0.244
53649.444203 17.5904 0.268
53649.425060 17.7788 0.292
53614.431194 17.4608 0.165
53606.495588 17.5679 0.138
53614.418058 17.2911 0.154
53614.444388 17.3525 0.157
55126.421823 17.7495 0.175
55126.431360 17.8173 0.181
55126.440899 17.5844 0.166
55273.758150 17.5607 0.223
55324.624496 17.4504 0.205
55684.637585 17.628 0.159
55735.705462 17.9601 0.180
55735.725496 17.6666 0.166
55735.695610 17.5835 0.151
55735.715550 17.8105 0.169
55663.684517 17.6343 0.180
55684.620496 17.3729 0.143
55468.430186 17.4335 0.136
55663.717928 17.3896 0.158
55414.502410 17.3476 0.134
55414.528939 17.3334 0.132
55468.400406 17.3524 0.131
55445.452529 17.5906 0.172
55445.474370 17.7184 0.183
55821.478024 17.5059 0.144
55821.463932 17.4415 0.139
55821.492088 17.537 0.147
55821.506163 17.6577 0.155
55113.454953 17.5513 0.165
55113.488502 17.6736 0.177
55113.477297 17.676 0.176
55126.412303 17.6228 0.164
55113.466075 17.7465 0.181
55324.652044 17.5553 0.215
55397.489882 17.3964 0.154
55353.806059 17.4255 0.207
55353.759724 17.4861 0.210
55397.528465 17.6234 0.171
54632.534569 17.5385 0.134
54632.541154 17.4533 0.129
54632.527996 17.5319 0.134
54632.547716 17.3649 0.125
54591.681210 17.2304 0.120
54591.689191 17.2519 0.121
54534.782573 17.6525 0.234
54591.673218 17.3531 0.126
54591.665155 17.2781 0.122
54534.786698 17.5182 0.218
54675.626760 17.5858 0.170
54675.569719 17.3188 0.149
54730.466827 17.5656 0.160
54730.478628 17.6942 0.169
54730.502263 17.5588 0.159
54742.398520 17.2031 0.166
54742.413990 17.3517 0.179
54730.490472 17.7535 0.174
54742.406324 17.256 0.170
54742.421764 17.4597 0.188
54757.405208 17.3194 0.183
54757.414133 17.316 0.183
54757.423083 17.2622 0.179
54757.396293 17.3818 0.188
54534.774409 17.6158 0.231
54376.454423 17.449 0.213
54376.463343 17.5024 0.219
54534.778479 17.8149 0.255
54376.472238 17.4104 0.210
54652.604840 17.2614 0.220
54675.558356 17.1942 0.137
54652.614110 18.8502 0.711
54652.595119 17.7093 0.214
53692.448390 17.1298 0.218
53665.432921 17.1899 0.136
53665.421194 17.3736 0.146
53692.428585 17.2511 0.225
53692.441778 17.4984 0.259
53692.435170 17.4483 0.252
53835.744763 17.2859 0.125
53835.759296 17.3112 0.126
53860.703434 17.6169 0.119
53835.788632 17.4297 0.132
53835.773902 17.524 0.137
53805.782258 17.3062 0.182
53805.770396 17.2584 0.180
53805.776313 17.0277 0.160
53692.454981 17.2869 0.237
53805.764443 17.1029 0.168
53922.490235 17.2234 0.150
53860.716928 17.639 0.120
53860.744765 17.2607 0.105
53860.730695 17.5708 0.117
54017.466727 17.4812 0.208
54178.783787 17.8881 0.292
54178.790937 17.9481 0.300
54186.738288 17.2156 0.195
54186.730220 17.2893 0.204
54186.746348 17.2217 0.196
54178.787378 17.9011 0.294
54017.491157 17.6773 0.232
54017.474871 17.4755 0.208
54029.444879 17.5407 0.213
54029.437152 17.3452 0.193
54029.405408 17.8115 0.190
54017.483007 17.4499 0.206
54029.415223 17.5626 0.171
54029.395597 17.3298 0.153
54178.780243 17.671 0.272
54177.782414 17.1907 0.203
54177.778539 17.6235 0.273
54029.425040 17.8645 0.197
54029.452621 17.537 0.212
54177.786288 16.9726 0.184
56383.747872 17.611 0.154
56383.755702 17.3341 0.136
56242.457324 17.2258 0.125
56383.740004 17.2953 0.135
56242.448816 17.4121 0.133
56124.628842 17.3663 0.127
56124.615900 17.386 0.128
56124.641740 17.4533 0.131
56160.389727 17.251 0.136
56124.654837 17.5122 0.134
56451.715527 17.3234 0.123
56451.703289 17.2899 0.120
56451.727724 17.3672 0.126
56451.739854 17.4035 0.126
56242.440348 17.3724 0.129
56184.478036 17.4527 0.125
56184.489324 17.2233 0.115
56242.431759 17.3679 0.130
56184.466696 17.5136 0.129
56184.455434 17.6853 0.135
56160.400527 17.3626 0.209
56160.396896 17.234 0.172
56160.393277 17.2457 0.189
56063.622605 17.6416 0.149
56063.588659 17.3294 0.133
56063.611902 17.5614 0.144
56063.601193 17.6222 0.148
56408.731632 17.2694 0.101
56383.763550 17.2258 0.131
56408.685975 17.4596 0.108
56408.716415 17.2214 0.099
56408.701221 17.3168 0.103
55043.684319 17.6072 0.216
55032.673204 17.2958 0.181
55043.676961 17.4422 0.198
55043.662257 17.5164 0.206
55043.669622 17.4548 0.201
54925.765523 17.4575 0.190
54952.726664 17.4925 0.188
54925.775386 17.5107 0.144
54952.735442 17.4222 0.193
54952.744541 17.3597 0.176
55007.538543 17.3066 0.193
55032.657755 17.368 0.186
55032.642475 17.4247 0.191
55032.650134 17.2814 0.179
55032.665470 17.3188 0.183
55043.691672 17.4237 0.198
55060.465268 17.7451 0.172
55060.479670 17.7624 0.173
55060.458652 17.7869 0.176
55060.472502 17.7197 0.171
54925.745934 17.4085 0.136
54792.428285 17.8164 0.258
54925.755718 16.0724 0.086
54792.435000 17.9333 0.280
54792.438357 17.6743 0.248
54792.431637 17.4163 0.213
55084.485021 17.4036 0.182
55084.476545 17.1933 0.164
55084.493542 17.4146 0.184
55084.468072 17.2475 0.168
55007.551649 17.3608 0.153
55007.513992 17.2418 0.179
54952.753929 17.4148 0.180
55007.522203 17.2643 0.180
55007.530376 17.3148 0.211
