53589.410122 14.4185 0.067
53589.420199 14.4523 0.068
53589.430252 14.4476 0.068
53589.442963 14.5185 0.069
53590.416962 14.4859 0.069
53590.427131 14.445 0.069
53590.437343 14.4168 0.068
53590.447811 14.396 0.068
53729.717553 14.6972 0.075
53729.722675 14.7491 0.076
53729.727815 14.7685 0.076
53729.732953 14.7811 0.076
53555.419657 14.6774 0.074
53555.426901 14.6638 0.074
53555.434140 14.6557 0.074
53555.441381 14.5726 0.072
53830.544889 14.453 0.067
53830.554459 14.4706 0.067
53830.564060 14.4451 0.067
53830.573644 14.425 0.067
53845.513271 14.5216 0.072
53845.520858 14.4587 0.127
53845.528482 14.6679 0.158
53845.535826 14.4734 0.084
53960.401705 14.4376 0.065
53960.411531 14.4223 0.065
53960.421383 14.4309 0.065
53960.431197 14.4561 0.066
54088.693411 14.4524 0.071
54088.704243 14.4339 0.068
54088.715165 14.4202 0.068
54088.725974 14.4263 0.071
53762.620466 14.4462 0.074
53762.627198 14.4375 0.076
53762.633872 14.4353 0.074
53762.640557 14.443 0.073
53764.748964 14.5587 0.067
53935.416208 14.4408 0.065
53935.427113 14.4503 0.065
53935.438037 14.4249 0.065
53935.448959 14.3959 0.065
53936.431118 14.7063 0.068
53936.441965 14.6563 0.067
53936.452811 14.6031 0.067
53936.463677 14.5433 0.066
53944.424352 14.6867 0.068
53944.432703 14.6994 0.068
53944.441049 14.7421 0.069
53944.449400 14.7187 0.069
53887.472456 14.4385 0.063
53887.485745 14.4786 0.063
53899.499563 14.7635 0.072
53899.508116 14.7604 0.072
53899.516654 14.7275 0.071
53899.525212 14.692 0.071
53806.620672 14.6311 0.069
53806.630249 14.5492 0.068
53806.639871 14.5265 0.068
53806.649249 14.5039 0.068
53820.533333 14.5318 0.068
53820.544039 14.4858 0.067
53820.554631 14.4797 0.067
53820.565589 14.449 0.067
53860.499836 14.4604 0.060
53860.513320 14.4293 0.060
53860.526717 14.3834 0.060
53860.540084 14.4366 0.060
53873.528449 14.4656 0.068
53873.537465 14.431 0.067
53873.546536 14.3963 0.067
53873.555647 14.448 0.067
53879.511467 14.687 0.070
53879.521026 14.7404 0.071
53879.530436 14.7287 0.071
53879.539947 14.6818 0.070
53886.583035 14.4161 0.063
53886.592885 14.4213 0.063
53886.602864 14.44 0.063
53886.612703 14.457 0.064
54195.667979 14.5907 0.074
54195.677363 14.5728 0.074
54195.686797 14.5212 0.073
54195.696224 14.4638 0.072
54209.650204 14.4574 0.072
54209.656697 14.4665 0.072
54209.663154 14.4944 0.073
54209.669668 14.4897 0.073
54324.383885 14.712 0.070
54324.393299 14.661 0.070
54324.402962 14.6253 0.069
54324.412461 14.5698 0.069
54444.722719 14.4531 0.072
54444.728187 14.4619 0.072
54444.733791 14.4109 0.071
54444.739287 14.4523 0.072
54154.647482 14.531 0.067
54154.658757 14.4962 0.067
54154.670186 14.5025 0.067
54154.681959 14.451 0.066
54125.699265 14.6525 0.068
54125.712949 14.7094 0.068
54125.726648 14.7305 0.068
54125.740538 14.6907 0.068
54297.392835 14.5323 0.065
54297.404970 14.5927 0.066
54297.417003 14.6299 0.067
54297.429041 14.6761 0.067
54274.400143 14.572 0.071
54274.409099 14.6664 0.073
54274.418042 14.7126 0.074
54274.426945 14.7381 0.074
54167.715286 14.4411 0.074
54167.723786 14.4603 0.075
54167.732374 14.413 0.075
