53588.463634 17.4835 0.167
53588.471916 17.3815 0.159
53588.480088 17.3491 0.158
53588.488247 17.2275 0.150
53599.470426 17.2925 0.202
53599.479062 17.0667 0.182
53599.487803 17.1729 0.192
53599.496148 17.4547 0.222
53606.378490 17.0787 0.118
53606.388277 17.0073 0.114
53606.398100 17.1006 0.118
53606.407904 17.2887 0.127
53556.516055 17.2568 0.196
53556.522405 17.2414 0.195
53556.528780 17.2136 0.193
53556.535111 17.0854 0.182
53576.533406 17.0175 0.159
53576.539940 17.1472 0.169
53576.546486 16.8284 0.147
53627.385931 17.0817 0.139
53627.395851 17.087 0.139
53627.405753 16.9725 0.134
53627.415694 17.0623 0.139
53831.694739 17.4207 0.185
53831.704533 17.4722 0.190
53831.714237 17.3999 0.184
53831.724058 17.3995 0.184
53851.571094 17.2489 0.106
53851.583940 17.1119 0.101
53851.597398 17.0641 0.099
53851.611010 16.9937 0.097
53956.452670 17.1246 0.181
53956.461652 17.3638 0.202
53956.470629 17.2469 0.192
53956.479603 17.4902 0.217
53967.438591 17.2201 0.189
53967.447124 17.1941 0.188
53967.455623 17.1567 0.186
53967.464175 17.0693 0.179
53772.741345 17.2527 0.201
53772.752935 17.1843 0.193
53772.764453 17.0845 0.184
53772.775679 17.1185 0.185
53928.461296 17.0297 0.170
53928.469814 17.1847 0.182
53928.478330 17.1273 0.178
53928.486819 17.2512 0.188
53946.486348 17.3885 0.167
53946.498311 17.3159 0.161
53946.510301 17.6138 0.186
53946.522236 17.5115 0.178
53892.495061 17.1262 0.165
53892.504783 17.1153 0.165
53892.513774 17.1144 0.165
53892.522411 17.2309 0.174
53900.631469 17.1272 0.178
53900.640450 17.1735 0.181
53900.649441 16.9183 0.162
53900.658439 16.9242 0.164
53913.533254 16.9999 0.166
53913.541751 16.9592 0.164
53913.550263 17.01 0.167
53913.558781 17.0723 0.173
53806.707195 17.0167 0.154
53806.715456 17.1294 0.162
53806.723478 17.2299 0.171
53806.730916 17.0714 0.159
53820.658891 17.393 0.181
53820.670168 17.3169 0.174
53820.681244 17.1512 0.166
53820.691950 16.8655 0.345
53872.646261 17.0672 0.160
53872.654943 17.2067 0.171
53872.663687 17.0496 0.160
53872.672310 17.0377 0.160
53877.637767 17.3945 0.151
53877.649715 17.4876 0.158
53877.661675 17.3738 0.151
53877.673747 17.4904 0.159
53884.646342 17.0358 0.132
53884.656654 17.0873 0.135
53884.666988 17.0515 0.134
53884.679497 17.0589 0.135
53885.580059 16.9945 0.130
53885.591012 17.0309 0.132
53885.601975 17.023 0.132
53885.612955 17.1184 0.137
53982.393992 17.1015 0.177
53982.402444 17.0685 0.176
53982.410906 16.821 0.157
53982.419388 17.145 0.182
53997.400214 17.3221 0.208
53997.405368 17.2999 0.207
53997.410510 17.1216 0.192
53997.415654 16.9379 0.176
54202.590747 17.1071 0.157
54202.603310 17.0925 0.156
54202.616158 17.1394 0.158
54202.629727 17.2495 0.166
54212.567818 17.0927 0.154
54212.577064 17.0208 0.150
54212.586246 17.0688 0.152
54212.595475 17.1176 0.156
54318.430760 17.2341 0.156
54318.438928 17.114 0.148
54318.447058 17.0629 0.146
54318.455205 16.9782 0.141
54129.735573 17.1559 0.194
54129.744519 16.955 0.176
54129.753479 16.9892 0.178
54129.762488 16.9987 0.179
54291.528473 17.3587 0.202
54291.537054 17.2285 0.191
54291.545602 17.0662 0.179
54291.554156 17.1837 0.188
54261.499452 17.3563 0.182
54261.510662 17.5601 0.198
54261.522093 17.5273 0.200
54261.532964 17.5007 0.197
54266.613127 17.2245 0.189
54266.622791 17.3541 0.202
54266.632228 17.1747 0.185
54266.641844 17.117 0.182
54274.502582 17.0418 0.172
54172.719153 17.4609 0.186
54172.726256 17.544 0.194
54172.733805 17.3689 0.180
54172.754901 17.2834 0.172
54190.603636 17.2518 0.202
54190.612144 17.2971 0.207
54190.620722 17.1416 0.191
54190.629314 17.1462 0.191
54231.657797 17.2161 0.203
54231.668518 17.1915 0.202
54231.679521 17.3417 0.216
54231.690388 17.2673 0.211
54236.602714 17.3604 0.221
54236.611745 17.4552 0.231
54236.620769 17.5014 0.237
54236.629793 17.5082 0.237
54246.546151 17.061 0.188
54246.555183 16.9825 0.182
54246.563941 17.0359 0.186
54246.572530 17.1427 0.196
54345.411412 17.5628 0.211
54347.415575 17.4834 0.179
54347.423764 17.4126 0.301
54347.431945 17.6852 0.277
54586.685297 16.7487 0.214
54586.711941 17.028 0.233
54707.398050 17.2269 0.203
54707.404580 17.1291 0.190
54707.417645 17.2055 0.151
54492.701045 17.0936 0.202
54492.706639 17.1275 0.202
54492.712301 17.1672 0.205
54492.717957 16.8241 0.173
54675.489748 17.4046 0.151
54675.500680 17.5546 0.173
54675.511622 17.3031 0.146
54675.522574 17.382 0.152
54643.549205 17.4675 0.150
54643.560203 17.2141 0.135
54643.571105 17.0924 0.129
54643.581995 17.1644 0.133
54596.649138 17.4513 0.145
54596.660044 16.688 0.108
54596.670990 17.5051 0.150
54596.682085 17.344 0.140
54616.622371 17.4887 0.150
54616.627785 17.3882 0.144
54616.633170 17.4907 0.150
54616.638560 17.4241 0.146
54928.601061 17.4033 0.124
54928.610380 17.4003 0.124
54928.619911 17.2026 0.115
54928.629466 17.0019 0.106
54940.729859 17.5386 0.143
54940.743130 17.3286 0.130
54940.756296 17.171 0.123
54940.769351 17.1478 0.122
54947.653213 17.3298 0.179
54947.662752 17.2126 0.171
54947.672107 17.2126 0.170
54947.681408 17.1106 0.163
55045.439170 17.1178 0.170
55045.446187 17.0401 0.163
55045.453218 17.0355 0.163
55045.460260 17.2813 0.183
54869.756981 16.8311 0.120
54869.761306 15.4501 0.078
54869.764691 17.2812 0.143
54869.768170 17.2541 0.141
54993.611085 16.8075 0.110
54993.622283 16.2063 0.091
54993.633535 16.6032 0.103
54993.644665 17.0705 0.123
55011.440740 17.2094 0.188
55011.447238 17.1484 0.182
55011.453664 17.0263 0.173
55011.460083 17.045 0.175
54908.731578 17.42 0.193
54908.740335 17.3375 0.185
54908.748996 17.4915 0.199
54908.757655 16.8586 0.149
54919.782194 17.1157 0.172
54919.791385 17.3085 0.176
54919.800638 17.4397 0.187
54919.809939 17.8472 0.235
54955.552988 16.4919 0.108
54955.564901 17.121 0.137
54955.576771 17.1567 0.139
